Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2022-02-14,134.26,137.98,134.26,136.6,2442778,136.56,0.06,2276.6666666666665
2022-02-15,139.45,143.99,139.23,143.61,2573024,142.94,0.06,2393.5000000000005
2022-02-16,140.42,147.05,140.42,146.26,1861566,144.87,0.06,2437.6666666666665
2022-02-17,143.68,145.83,142.12,143.13,1554022,143.44,0.06,2385.5
2022-02-18,143.7,144.72,140.31,141.15,1227505,141.75,0.06,2352.5
2022-02-22,140.45,142.035,135.715,137.52,1302500,138.1,0.06,2292.0000000000005
2022-02-23,139.29,139.29,132.575,133.25,1396868,134.89,0.06,2220.8333333333335
2022-02-24,127.34,134.33,125.56,134.22,2223417,130.8,0.06,2237.0
2022-02-25,135.14,136.83,132.94,136.0,1448212,135.62,0.06,2266.666666666667
2022-02-28,132.79,133.98,127.69,129.44,2816005,129.97,0.06,2157.3333333333335
2022-03-01,128.7,129.2,117.0,118.05,4974436,119.55,0.06,1967.5
2022-03-02,119.52,122.87,118.13,121.71,3267181,121.23,0.06,2028.5
2022-03-03,121.83,122.53,116.13,116.87,2093832,117.51,0.06,1947.8333333333335
2022-03-04,114.36,114.615,104.31,105.87,5646104,107.18,0.06,1764.5000000000002
2022-03-07,105.43,106.64,97.29,97.63,4971153,99.86,0.06,1627.1666666666667
2022-03-08,99.93,105.71,94.75,100.14,6261025,99.54,0.06,1669.0
2022-03-09,107.7,108.6211,103.965,104.61,2756894,105.29,0.06,1743.5
2022-03-10,101.1,106.08,100.54,105.68,3082827,104.31,0.06,1761.3333333333335
2022-03-11,107.01,107.62,104.45,106.15,2859543,106.46,0.06,1769.1666666666667
2022-03-14,105.93,109.45,104.0,104.47,2840525,105.65,0.06,1741.1666666666667
2022-03-15,105.95,110.55,105.5492,108.07,1966042,108.21,0.06,1801.1666666666665
2022-03-16,110.39,117.43,110.39,116.71,3168612,115.76,0.06,1945.1666666666667
2022-03-17,113.36,117.68,112.78,115.7,1684163,115.29,0.06,1928.3333333333335
2022-03-18,115.24,119.77,114.11,118.7,2666995,118.08,0.06,1978.3333333333335
2022-03-21,117.97,118.85,114.94,116.19,2776793,116.27,0.06,1936.5
2022-03-22,116.96,118.66,116.21,118.3,2083096,117.8,0.06,1971.6666666666667
2022-03-23,118.0,119.1,117.23,117.94,4250875,118.33,0.06,1965.6666666666667
2022-03-24,119.06,119.38,117.53,118.78,1816619,118.49,0.06,1979.6666666666667
2022-03-25,118.28,119.49,116.41,118.24,1415181,118.05,0.06,1970.6666666666667
2022-03-28,118.24,119.25,117.44,118.85,1530931,118.48,0.06,1980.8333333333333
2022-03-29,125.98,129.18,123.35,126.14,2424230,126.16,0.06,2102.3333333333335
2022-03-30,123.33,124.5,121.78,122.16,1299910,122.88,0.06,2036.0
2022-03-31,120.46,121.91,119.645,119.71,2424303,120.49,0.06,1995.1666666666667
2022-04-01,120.53,121.99,118.46,119.07,1819690,119.43,0.06,1984.5
2022-04-04,119.0,119.61,117.96,118.73,1371188,118.86,0.06,1978.8333333333335
2022-04-05,116.57,117.46,111.97,112.78,2275792,113.05,0.06,1879.6666666666667
2022-04-06,112.8,112.8,109.4707,111.39,2220816,110.93,0.06,1856.5
2022-04-07,110.14,111.07,107.39,110.22,1572480,109.67,0.06,1837.0
2022-04-08,109.35,111.17,108.17,108.37,1581218,109.29,0.06,1806.1666666666667
2022-04-11,107.28,112.45,106.67,108.21,2282258,109.02,0.06,1803.5
2022-04-12,110.54,113.2,109.86,110.86,2105064,111.63,0.06,1847.6666666666667
2022-04-13,110.16,111.7,108.58,108.9,1981304,109.93,0.06,1815.0000000000002
2022-04-14,109.14,110.118,107.15,107.51,1180687,107.92,0.06,1791.8333333333335
2022-04-18,103.21,107.03,103.21,105.78,1427823,105.73,0.06,1763.0
2022-04-19,106.37,110.825,106.37,110.47,1121971,109.82,0.06,1841.1666666666667
2022-04-20,111.63,113.73,110.99,111.04,1419786,112.0,0.06,1850.6666666666667
2022-04-21,114.51,115.24,109.05,109.46,1202101,110.7,0.06,1824.3333333333333
2022-04-22,107.55,109.24,106.25,106.48,1289922,107.44,0.06,1774.6666666666667
2022-04-25,106.13,107.935,104.01,107.63,1599025,106.84,0.06,1793.8333333333333
2022-04-26,106.08,107.2716,101.77,102.51,1621363,103.06,0.06,1708.5000000000002
2022-04-27,102.96,105.77,102.34,103.71,1274462,104.19,0.06,1728.5
2022-04-28,106.01,108.5,103.07,107.84,1395535,106.38,0.06,1797.3333333333335
2022-04-29,107.4,109.9,106.08,106.4,1423087,107.24,0.06,1773.3333333333335
2022-05-02,106.12,108.84,103.99,108.69,1486014,107.13,0.06,1811.5
2022-05-03,108.49,109.2,106.54,107.61,3006894,107.99,0.06,1793.5
2022-05-04,107.29,110.64,105.56,110.42,2978313,108.78,0.06,1840.3333333333335
2022-05-05,106.08,110.94,103.4,104.63,2492014,105.99,0.57,183.56140350877195
2022-05-06,104.47,104.7,98.96,101.84,2474457,102.32,0.57,178.66666666666669
2022-05-09,99.94,100.82,94.72,95.21,2133419,96.38,0.57,167.03508771929825
2022-05-10,97.98,98.18,92.17,95.9,2841613,95.03,0.57,168.24561403508775
2022-05-11,96.35,98.01,90.59,90.74,2837282,93.09,0.57,159.19298245614036
2022-05-12,89.53,93.61,88.15,91.49,2683031,91.19,0.57,160.50877192982458
2022-05-13,94.05,98.665,93.26,98.13,1536766,97.51,0.57,172.1578947368421
2022-05-16,96.09,96.825,92.26,95.12,2998726,95.08,0.57,166.87719298245617
2022-05-17,98.08,99.25,96.83,99.17,1696672,98.51,0.57,173.9824561403509
2022-05-18,96.91,98.39,93.95,94.15,1911063,95.42,0.57,165.17543859649126
2022-05-19,93.93,97.315,92.94,94.93,2330529,95.52,0.57,166.54385964912282
2022-05-20,97.25,97.66,90.63,93.58,1812087,93.03,0.57,164.17543859649123
2022-05-23,95.33,95.33,92.41,94.0,2036047,93.74,0.57,164.9122807017544
2022-05-24,93.11,93.54,90.36,91.07,1691931,91.43,0.57,159.7719298245614
2022-05-25,90.51,94.19,89.835,93.5,1208764,93.17,0.57,164.03508771929825
2022-05-26,95.48,102.46,95.46,101.75,3394492,101.19,0.57,178.50877192982458
2022-05-27,103.21,105.45,103.0,104.35,2486771,104.73,0.57,183.0701754385965
2022-05-31,104.35,107.3,102.355,106.24,3235173,105.87,0.57,186.3859649122807
2022-06-01,106.77,108.47,105.19,107.52,2510762,107.46,0.57,188.63157894736844
2022-06-02,108.0,110.99,107.53,110.89,1781126,109.78,0.57,194.54385964912282
2022-06-03,108.11,109.26,106.02,106.28,1253265,106.78,0.57,186.4561403508772
2022-06-06,108.52,111.03,107.44,109.89,1745436,109.79,0.57,192.78947368421055
2022-06-07,108.23,111.1088,107.34,109.66,1298298,109.68,0.57,192.3859649122807
2022-06-08,109.35,111.37,107.92,109.77,1055055,109.96,0.57,192.57894736842107
2022-06-09,108.67,109.74,107.18,107.22,813638,108.28,0.57,188.10526315789474
2022-06-10,104.5,105.96,101.095,101.32,1485560,102.12,0.57,177.75438596491227
2022-06-13,97.78,98.2144,93.54,95.24,1796474,95.27,0.57,167.08771929824562
2022-06-14,95.63,96.62,94.05,94.92,1721011,94.92,0.57,166.5263157894737
2022-06-15,96.65,97.8425,91.18,95.46,3937902,95.2,0.57,167.47368421052633
2022-06-16,92.03,92.33,85.28,86.16,2731468,87.24,0.57,151.1578947368421
2022-06-17,85.89,88.43,84.14,86.84,3739575,86.72,0.57,152.35087719298247
2022-06-21,90.04,91.33,88.46,90.69,2218328,90.55,0.57,159.10526315789474
2022-06-22,89.69,93.64,89.376,90.96,1861274,91.44,0.57,159.57894736842107
2022-06-23,90.83,92.4,89.75,92.14,2723786,91.06,0.57,161.64912280701756
2022-06-24,93.0,97.16,92.75,97.09,2436991,96.21,0.57,170.33333333333334
2022-06-27,97.9,99.09,96.14,97.5,2209435,97.89,0.57,171.05263157894737
2022-06-28,97.63,100.33,95.52,95.61,1679957,96.81,0.57,167.73684210526318
2022-06-29,94.59,94.97,91.625,92.77,1284951,92.62,0.57,162.75438596491227
2022-06-30,90.44,90.535,86.51,89.07,2450518,88.87,0.57,156.26315789473685
2022-07-01,89.08,92.5,88.65,91.45,1878265,90.46,0.57,160.43859649122808
2022-07-05,87.9,90.675,85.92,90.63,1832389,89.16,0.57,159.0
2022-07-06,90.24,91.66,86.99,87.54,1621657,87.81,0.57,153.57894736842107
2022-07-07,89.84,92.97,89.12,92.7,1668225,91.82,0.57,162.63157894736844
2022-07-08,92.74,93.62,90.75,92.46,1218737,92.5,0.57,162.21052631578948
2022-07-11,91.08,91.94,87.26,87.51,1757777,88.33,0.57,153.5263157894737
2022-07-12,87.79,91.46,87.35,89.91,2568179,89.93,0.57,157.73684210526318
2022-07-13,87.61,90.41,86.04,89.65,1571264,89.26,0.57,157.280701754386
2022-07-14,87.8,88.75,85.055,87.58,1737651,86.63,0.57,153.64912280701756
2022-07-15,90.1,91.92,88.47,91.47,1827108,91.04,0.57,160.47368421052633
2022-07-18,93.17,94.18,90.38,90.82,1082243,92.04,0.57,159.33333333333334
2022-07-19,93.08,97.19,93.08,97.11,1635478,96.39,0.57,170.3684210526316
2022-07-20,96.55,98.965,96.0,98.39,1756350,97.92,0.57,172.61403508771932
2022-07-21,97.67,100.46,97.33,100.41,2213326,99.72,0.57,176.1578947368421
2022-07-22,101.19,101.25,96.84,97.63,1113006,97.93,0.57,171.28070175438597
2022-07-25,98.36,98.61,95.65,97.87,1204919,97.6,0.57,171.70175438596493
2022-07-26,96.45,97.42,95.44,96.24,1854748,96.31,0.57,168.8421052631579
2022-07-27,97.25,100.7,96.8854,100.29,1938857,99.35,0.57,175.94736842105266
2022-07-28,101.59,103.61,99.67,103.56,1651292,102.38,0.57,181.6842105263158
2022-07-29,103.89,105.0,103.175,104.89,1553188,104.37,0.57,184.01754385964915
2022-08-01,103.64,107.54,103.035,106.38,2152642,106.22,0.57,186.63157894736844
2022-08-02,105.21,109.789,105.05,108.44,2964110,108.53,0.57,190.24561403508773
2022-08-03,109.19,110.345,108.235,109.74,2288673,109.52,0.57,192.5263157894737
2022-08-04,101.0,102.45,98.17,99.07,5611776,99.96,-0.17,-582.7647058823528
2022-08-05,97.21,100.375,96.47,98.41,3269530,98.03,-0.17,-578.8823529411765
2022-08-08,100.31,103.79,99.67,102.48,2109434,102.6,-0.17,-602.8235294117646
2022-08-09,102.23,102.23,98.868,99.43,2186386,99.65,-0.17,-584.8823529411765
2022-08-10,103.89,106.39,103.47,105.33,1891904,105.29,-0.17,-619.5882352941176
2022-08-11,107.2,109.24,106.03,108.63,2265288,108.3,-0.17,-638.9999999999999
2022-08-12,110.08,111.77,108.78,111.43,1827016,110.76,-0.17,-655.4705882352941
2022-08-15,109.53,110.58,108.6501,108.79,1704008,109.48,-0.17,-639.9411764705882
2022-08-16,107.97,109.15,107.4715,108.07,1419488,108.24,-0.17,-635.7058823529411
2022-08-17,105.52,107.0,104.49,106.1,1735319,105.72,-0.17,-624.1176470588234
2022-08-18,106.01,107.5,105.32,106.75,1148999,106.58,-0.17,-627.9411764705882
2022-08-19,105.0,105.635,102.98,103.77,1386124,103.77,-0.17,-610.4117647058823
2022-08-22,100.29,100.49,95.84,96.12,2654455,97.39,-0.17,-565.4117647058823
2022-08-23,96.59,98.51,95.96,96.03,1563472,96.59,-0.17,-564.8823529411765
2022-08-24,96.55,98.65,96.3,97.5,1020904,97.57,-0.17,-573.5294117647059
2022-08-25,98.37,100.15,98.05,99.86,1464069,99.36,-0.17,-587.4117647058823
2022-08-26,99.79,100.36,94.54,94.55,1253119,95.79,-0.17,-556.1764705882352
2022-08-29,93.33,95.31,93.09,94.63,1236692,94.58,-0.17,-556.6470588235294
2022-08-30,95.75,96.84,93.06,94.32,1185367,94.21,-0.17,-554.8235294117646
2022-08-31,94.93,95.57,93.24,93.43,2241804,93.87,-0.17,-549.5882352941177
2022-09-01,91.87,93.67,89.7,93.56,1411220,92.13,-0.17,-550.3529411764706
2022-09-02,95.34,95.6397,90.825,91.31,1420803,92.35,-0.17,-537.1176470588235
2022-09-06,91.03,91.74,88.07,88.91,1692650,88.99,-0.17,-522.9999999999999
2022-09-07,88.71,92.34,88.71,92.09,2266885,90.65,-0.17,-541.7058823529411
2022-09-08,90.15,93.465,89.46,93.42,1129491,92.52,-0.17,-549.5294117647059
2022-09-09,94.27,96.91,93.93,96.74,1390812,95.82,-0.17,-569.0588235294117
2022-09-12,97.83,99.9,97.41,99.75,1613442,99.28,-0.17,-586.7647058823529
2022-09-13,95.08,98.58,94.88,97.03,2038434,97.48,-0.17,-570.7647058823529
2022-09-14,97.24,98.21,95.25,97.64,1731107,97.11,-0.17,-574.3529411764705
2022-09-15,96.5,102.17,96.4,96.75,1923109,98.48,-0.17,-569.1176470588235
2022-09-16,95.53,96.23,92.66,93.28,2808369,93.66,-0.17,-548.7058823529411
2022-09-19,91.82,96.46,91.68,96.2,1390061,95.28,-0.17,-565.8823529411765
2022-09-20,94.46,94.785,92.48,93.03,2031658,93.66,-0.17,-547.2352941176471
2022-09-21,93.4,94.86,90.84,90.85,1433813,92.77,-0.17,-534.4117647058823
2022-09-22,90.51,91.03,86.14,86.87,1935398,87.32,-0.17,-511.0
2022-09-23,84.7,85.05,81.97,83.55,2597681,82.96,-0.17,-491.4705882352941
2022-09-26,83.49,85.98,83.22,83.63,1661550,84.18,-0.17,-491.9411764705882
2022-09-27,85.29,85.29,81.51,83.0,1959855,83.14,-0.17,-488.235294117647
2022-09-28,83.42,86.58,83.11,85.94,1792467,85.61,-0.17,-505.52941176470586
2022-09-29,82.46,83.086,79.04,80.45,2048353,80.32,-0.17,-473.235294117647
2022-09-30,80.0,81.625,78.08,78.21,2100695,79.31,-0.17,-460.0588235294117
2022-10-03,79.57,84.85,77.96,83.04,2238636,82.43,-0.17,-488.47058823529414
2022-10-04,85.81,88.24,85.69,88.13,2097126,87.36,-0.17,-518.4117647058823
2022-10-05,86.2,87.535,85.02,87.1,1357083,86.53,-0.17,-512.3529411764705
2022-10-06,86.69,88.695,86.38,88.37,1710263,88.04,-0.17,-519.8235294117646
2022-10-07,86.23,86.63,83.26,85.19,2418966,84.93,-0.17,-501.1176470588235
2022-10-10,84.74,85.05,81.68,83.4,1807709,83.25,-0.17,-490.5882352941176
2022-10-11,83.02,84.42,81.29,81.92,1884163,82.45,-0.17,-481.88235294117646
2022-10-12,82.31,82.52,80.675,81.81,2048513,81.71,-0.17,-481.235294117647
2022-10-13,79.05,84.28,78.28,83.44,1965391,82.34,-0.17,-490.82352941176464
2022-10-14,84.85,86.06,80.75,81.39,1610606,82.19,-0.17,-478.7647058823529
2022-10-17,84.31,85.68,83.45,85.34,1277522,84.96,-0.17,-502.0
2022-10-18,88.88,89.15,86.76,88.16,2419003,88.0,-0.17,-518.5882352941176
2022-10-19,86.93,88.26,85.175,85.95,1446825,86.14,-0.17,-505.5882352941176
2022-10-20,85.82,88.3175,84.2,84.66,1466823,85.47,-0.17,-497.99999999999994
2022-10-21,85.31,87.41,84.14,87.04,2488150,86.03,-0.17,-512.0
2022-10-24,87.52,89.61,86.32,88.58,1514486,88.52,-0.17,-521.0588235294117
2022-10-25,88.8,90.56,88.8,90.3,2362085,89.97,-0.17,-531.1764705882352
2022-10-26,90.28,91.23,89.18,89.4,1860884,90.04,-0.17,-525.8823529411765
2022-10-27,90.7,91.1,88.24,88.51,1958858,89.04,-0.17,-520.6470588235294
2022-10-28,88.08,90.7,87.28,90.54,1700606,89.62,-0.17,-532.5882352941177
2022-10-31,90.2,91.36,89.164,91.07,1625021,90.82,-0.17,-535.7058823529411
2022-11-01,93.13,93.61,91.14,91.59,1701600,91.9,-0.17,-538.7647058823529
2022-11-02,90.59,92.41,87.83,88.0,2721548,89.79,-0.17,-517.6470588235294
2022-11-03,92.33,94.22,87.4,91.62,3180610,91.44,1.11,82.54054054054053
2022-11-04,94.64,99.25,94.07,97.63,3070988,97.34,1.11,87.95495495495494
2022-11-07,98.6,99.28,96.55,99.17,2875938,98.26,1.11,89.34234234234233
2022-11-08,98.96,101.95,98.23,101.13,2631454,100.69,1.11,91.1081081081081
2022-11-09,99.97,101.13,97.38,97.47,1939495,98.75,1.11,87.8108108108108
2022-11-10,103.48,109.49,103.17,109.32,3462133,108.03,1.11,98.48648648648647
2022-11-11,109.61,113.27,108.84,111.71,2063673,111.43,1.11,100.63963963963963
2022-11-14,110.8,111.52,109.0,109.63,1957750,110.25,1.11,98.76576576576575
2022-11-15,111.07,114.07,110.63,111.15,1894409,112.22,1.11,100.13513513513513
2022-11-16,109.61,110.05,107.94,108.89,1877692,108.9,1.11,98.09909909909909
2022-11-17,106.23,106.95,104.77,106.72,1421705,106.06,1.11,96.14414414414414
2022-11-18,109.33,109.47,106.3,108.03,1254297,107.64,1.11,97.32432432432432
2022-11-21,106.35,107.47,105.2,105.84,1110200,105.87,1.11,95.35135135135134
2022-11-22,106.81,107.36,105.95,107.07,1146171,106.92,1.11,96.45945945945944
2022-11-23,106.74,108.05,106.1,106.91,759025,106.96,1.11,96.3153153153153
2022-11-25,106.79,107.01,105.125,105.86,614340,105.73,1.11,95.36936936936937
2022-11-28,102.33,104.465,101.03,102.02,1748188,102.69,1.11,91.9099099099099
2022-11-29,102.91,102.95,101.18,101.88,1250477,102.08,1.11,91.78378378378378
2022-11-30,103.01,106.69,102.11,106.67,2968125,105.52,1.11,96.09909909909909
2022-12-01,106.95,107.665,104.5,105.19,1707554,105.57,1.11,94.76576576576575
2022-12-02,102.62,104.02,101.08,103.73,1393321,102.75,1.11,93.45045045045045
2022-12-05,103.27,103.27,100.07,101.63,1570975,101.33,1.11,91.55855855855854
2022-12-06,102.14,102.455,98.44,99.71,1378570,99.45,1.11,89.82882882882882
2022-12-07,98.55,100.2199,97.51,97.79,1847102,98.31,1.11,88.09909909909909
2022-12-08,98.0,98.0,92.74,93.46,3447510,93.72,1.11,84.19819819819818
2022-12-09,92.38,93.34,91.515,93.28,2554632,92.58,1.11,84.03603603603602
2022-12-12,93.03,96.435,92.83,96.11,2465934,95.3,1.11,86.58558558558558
2022-12-13,100.49,100.49,96.2375,97.58,2527119,97.67,1.11,87.9099099099099
2022-12-14,96.88,98.05,95.67,96.6,1721198,97.0,1.11,87.02702702702702
2022-12-15,95.39,96.65,94.25,95.97,2223053,95.45,1.11,86.45945945945945
2022-12-16,94.9,95.53,92.89,93.48,3960619,93.58,1.11,84.21621621621621
2022-12-19,93.73,94.14,92.4,93.11,3021228,93.21,1.11,83.88288288288288
2022-12-20,92.71,94.28,91.95,93.7,1849307,93.62,1.11,84.41441441441441
2022-12-21,94.78,95.23,93.855,94.14,1561780,94.32,1.11,84.8108108108108
2022-12-22,91.97,92.98,89.63,91.0,1705894,90.81,1.11,81.98198198198197
2022-12-23,90.81,91.69,89.82,91.26,1304220,90.91,1.11,82.21621621621621
2022-12-27,91.07,92.48,90.14,91.5,921923,91.6,1.11,82.43243243243242
2022-12-28,91.6,91.8,90.06,90.28,1412247,90.62,1.11,81.33333333333333
2022-12-29,91.99,93.97,91.76,93.81,1189772,93.45,1.11,84.5135135135135
2022-12-30,92.76,93.59,91.98,93.13,951639,92.87,1.11,83.9009009009009
2023-01-03,94.81,95.175,92.02,92.95,1340376,93.07,1.11,83.73873873873873
2023-01-04,94.49,96.09,94.01,95.88,1804307,95.38,1.11,86.37837837837837
2023-01-05,94.59,96.64,93.99,95.86,1021686,95.9,1.11,86.36036036036035
2023-01-06,96.67,99.045,95.88,98.31,1405304,97.88,1.11,88.56756756756756
2023-01-09,97.94,100.03,97.29,97.98,1570874,98.62,1.11,88.27027027027026
2023-01-10,97.98,99.69,96.99,99.64,1275278,98.92,1.11,89.76576576576576
2023-01-11,100.29,100.9,98.91,99.28,2285163,99.48,1.11,89.44144144144144
2023-01-12,99.65,102.5,99.0,101.67,1627754,101.15,1.11,91.59459459459458
2023-01-13,99.88,101.62,98.5,101.55,1294338,100.57,1.11,91.48648648648647
2023-01-17,102.23,103.58,101.41,102.55,1638565,102.65,1.11,92.38738738738738
2023-01-18,104.05,105.72,102.56,102.64,1949719,103.76,1.11,92.46846846846846
2023-01-19,101.29,102.1,98.675,101.1,1451763,100.63,1.11,91.08108108108107
2023-01-20,101.51,104.28,100.97,104.08,1943251,103.45,1.11,93.76576576576575
2023-01-23,105.41,107.6,104.61,107.35,1955720,106.73,1.11,96.7117117117117
2023-01-24,110.0,110.0,104.93,106.02,1326763,106.06,1.11,95.5135135135135
2023-01-25,104.3,105.96,103.12,105.77,1447891,104.9,1.11,95.28828828828827
2023-01-26,107.02,107.79,105.03,106.8,945858,106.36,1.11,96.21621621621621
2023-01-27,108.0,112.63,107.52,110.59,1928489,110.95,1.11,99.63063063063062
2023-01-30,108.37,111.15,108.02,109.83,1847909,110.13,1.11,98.94594594594594
2023-01-31,110.63,113.37,109.465,113.09,1777452,112.47,1.11,101.88288288288288
2023-02-01,112.75,115.08,111.01,114.75,2165538,113.28,1.11,103.37837837837837
2023-02-02,114.75,122.28,114.08,118.68,3558075,119.54,1.11,106.91891891891892
2023-02-03,113.98,118.63,113.98,115.73,1931695,116.56,1.11,104.26126126126125
2023-02-06,114.19,115.53,113.8,114.95,1128688,114.94,1.11,103.55855855855856
2023-02-07,114.32,116.425,113.7672,115.91,1240704,115.17,1.11,104.42342342342342
2023-02-08,114.48,116.2,114.24,115.79,1265637,115.44,1.27,91.1732283464567
2023-02-09,117.82,119.29,115.46,116.01,2306722,117.27,1.27,91.34645669291339
2023-02-10,113.9,114.23,111.63,112.8,2390832,112.66,1.27,88.81889763779527
2023-02-13,112.5,113.6,111.67,112.79,2528448,112.85,1.27,88.81102362204724
2023-02-14,113.55,122.27,113.3,121.1,4074631,119.76,1.27,95.35433070866141
2023-02-15,122.09,124.88,122.0,123.07,2731112,123.54,1.27,96.90551181102362
2023-02-16,120.73,123.31,120.51,120.73,2014866,122.01,1.27,95.06299212598425
2023-02-17,119.36,119.83,118.0,119.64,1428124,119.07,1.27,94.20472440944881
2023-02-21,117.27,119.61,116.23,116.3,1945131,117.14,1.27,91.5748031496063
2023-02-22,116.56,117.61,114.38,116.1,1374504,115.94,1.27,91.41732283464566
2023-02-23,116.97,117.7299,113.84,116.44,1441393,115.63,1.27,91.68503937007874
2023-02-24,114.0,115.56,112.92,114.94,1497046,114.65,1.27,90.50393700787401
2023-02-27,116.62,117.7,115.94,116.29,1124663,116.7,1.27,91.56692913385827
2023-02-28,116.32,117.69,115.77,116.28,2126091,116.52,1.27,91.55905511811024
2023-03-01,117.35,120.65,117.06,118.1,2095532,119.21,1.27,92.99212598425196
2023-03-02,116.3,117.175,114.65,116.93,1602692,115.91,1.27,92.07086614173228
2023-03-03,117.8,119.69,117.24,119.3,1041622,118.95,1.27,93.93700787401575
2023-03-06,120.0,120.32,117.95,118.45,1034037,118.67,1.27,93.26771653543307
2023-03-07,118.6,119.62,116.4,116.58,1180816,117.13,1.27,91.79527559055119
2023-03-08,116.68,117.26,115.59,116.9,1356406,116.67,1.27,92.04724409448819
2023-03-09,116.84,117.61,113.2,113.43,1265706,114.84,1.27,89.31496062992126
2023-03-10,113.7,113.76,109.64,111.08,1502425,111.53,1.27,87.46456692913385
2023-03-13,108.1,110.65,105.95,110.25,2421644,108.9,1.27,86.81102362204724
2023-03-14,112.26,115.115,111.38,113.0,2652294,113.08,1.27,88.97637795275591
2023-03-15,108.95,110.015,106.74,108.76,2532772,108.18,1.27,85.63779527559055
2023-03-16,107.78,112.5,107.75,112.17,1942163,111.37,1.27,88.32283464566929
2023-03-17,110.67,111.1504,106.55,107.2,2985607,107.64,1.27,84.40944881889764
2023-03-20,107.21,110.12,107.155,108.81,1652231,108.72,1.27,85.67716535433071
2023-03-21,111.53,112.25,110.44,110.98,1925832,111.11,1.27,87.38582677165354
2023-03-22,111.0,111.18,107.71,107.76,1495143,109.2,1.27,84.85039370078741
2023-03-23,108.38,110.545,106.46,107.7,1781846,108.5,1.27,84.80314960629921
2023-03-24,106.96,107.7,105.93,107.18,2772162,106.9,1.27,84.39370078740158
2023-03-27,108.23,109.83,107.22,108.1,2193363,108.28,1.27,85.11811023622046
2023-03-28,108.57,109.17,107.5,107.98,1292553,108.04,1.27,85.0236220472441
2023-03-29,109.68,109.9,108.12,109.56,1934111,109.21,1.27,86.26771653543307
2023-03-30,111.35,111.87,109.432,109.9,1379076,110.35,1.27,86.53543307086615
2023-03-31,110.75,112.31,110.28,112.19,2585027,111.5,1.27,88.33858267716535
2023-04-03,111.12,112.58,109.78,110.49,1927033,110.6,1.27,87.0
2023-04-04,110.36,111.04,106.8,107.22,1696782,107.64,1.27,84.4251968503937
2023-04-05,106.2,107.32,104.04,104.5,1287451,104.61,1.27,82.28346456692913
2023-04-06,103.67,103.93,101.895,103.02,1648427,102.86,1.27,81.11811023622047
2023-04-10,102.57,104.36,102.29,104.34,1107781,103.84,1.27,82.15748031496064
2023-04-11,104.56,105.955,104.225,104.97,1396902,105.07,1.27,82.65354330708661
2023-04-12,106.44,106.88,103.735,104.19,958436,104.73,1.27,82.03937007874015
2023-04-13,105.16,106.39,103.995,106.04,2168033,105.79,1.27,83.49606299212599
2023-04-14,106.28,109.09,105.7098,107.07,1679374,107.4,1.27,84.30708661417322
2023-04-17,107.07,108.55,106.2701,107.6,1118190,107.31,1.27,84.72440944881889
2023-04-18,108.17,109.06,107.035,107.51,1584800,107.58,1.27,84.65354330708662
2023-04-19,106.04,107.44,105.425,107.41,1608058,106.68,1.27,84.5748031496063
2023-04-20,104.01,106.9,103.98,106.08,2419459,105.83,1.27,83.5275590551181
2023-04-21,105.88,105.88,104.195,105.29,2066601,105.1,1.27,82.90551181102363
2023-04-24,105.86,106.25,105.12,105.61,2151165,105.68,1.27,83.15748031496062
2023-04-25,104.58,104.78,101.915,102.32,2135782,102.88,1.27,80.56692913385827
2023-04-26,102.25,103.66,101.71,102.86,1652841,102.89,1.27,80.99212598425197
2023-04-27,102.95,103.4,98.23,101.65,3305258,100.36,1.27,80.03937007874016
2023-04-28,101.44,103.06,100.79,102.86,1402762,102.52,1.27,80.99212598425197
2023-05-01,103.02,103.87,102.01,102.19,1472725,102.55,1.27,80.46456692913385
2023-05-02,101.59,101.825,100.04,101.23,1596557,100.94,1.27,79.70866141732283
2023-05-03,100.71,102.08,99.75,99.84,1747367,100.84,1.27,78.61417322834646
2023-05-04,97.41,97.965,91.47,92.05,4503049,93.1,0.91,101.15384615384615
2023-05-05,94.57,95.34,92.685,93.42,2561686,93.71,0.91,102.65934065934066
2023-05-08,93.67,94.3,92.5,93.97,1882867,93.49,0.91,103.26373626373626
2023-05-09,92.92,94.02,92.27,93.37,2548199,93.33,0.91,102.6043956043956
2023-05-10,95.58,95.855,93.9,94.91,2681121,94.72,0.91,104.29670329670328
2023-05-11,94.19,94.61,93.31,94.29,1727143,93.94,0.91,103.61538461538461
2023-05-12,94.61,95.12,91.86,92.69,2272137,92.65,0.91,101.85714285714285
2023-05-15,93.34,93.75,92.445,92.93,1872801,93.06,0.91,102.12087912087912
2023-05-16,91.65,92.38,90.82,90.9,1556179,91.29,0.91,99.8901098901099
2023-05-17,91.72,93.91,90.85,93.86,2392933,92.91,0.91,103.14285714285714
2023-05-18,93.55,95.21,93.3075,94.83,2278500,94.46,0.91,104.2087912087912
2023-05-19,95.5,95.88,94.36,94.37,1714023,94.76,0.91,103.7032967032967
2023-05-22,94.54,94.985,93.8,94.43,1298744,94.54,0.91,103.76923076923077
2023-05-23,93.74,94.79,92.37,92.48,1654007,93.01,0.91,101.62637362637362
2023-05-24,91.61,91.9,89.56,90.5,3746854,90.47,0.91,99.45054945054945
2023-05-25,90.0,91.09,88.66,89.71,2649552,89.89,0.91,98.58241758241758
