Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2019-03-13,171.48,173.05,171.2,171.79,497400,171.88,2.91,59.03436426116838
2019-03-14,172.03,173.48,171.7,172.25,479600,172.365,2.91,59.192439862542955
2019-03-15,172.02,174.03,171.18,173.65,814115,172.72,2.91,59.67353951890034
2019-03-18,173.71,174.81,173.55,174.08,364300,174.0375,2.91,59.8213058419244
2019-03-19,175.04,175.04,172.41,172.9,485306,173.8475,2.91,59.41580756013746
2019-03-20,173.12,173.88,171.75,172.43,488227,172.795,2.91,59.25429553264605
2019-03-21,171.9,174.77,170.56,174.32,555400,172.8875,2.91,59.903780068728516
2019-03-22,173.03,175.04,172.58,174.61,651900,173.815,2.91,60.00343642611684
2019-03-25,174.95,176.17,174.57,175.79,513600,175.37,2.91,60.408934707903775
2019-03-26,176.65,177.62,175.88,177.54,569100,176.9225,2.91,61.01030927835051
2019-03-27,177.88,178.61,175.55,176.81,629300,177.2125,2.91,60.75945017182131
2019-03-28,176.52,176.91,174.09,175.02,607100,175.635,2.91,60.144329896907216
2019-03-29,176.18,176.88,174.86,175.65,745442,175.8925,2.91,60.36082474226804
2019-04-01,176.11,178.18,174.51,176.11,802200,176.2275,2.91,60.51890034364261
2019-04-02,176.78,178.1,175.62,177.2,696100,176.925,2.91,60.893470790378
2019-04-03,178.42,179.39,176.23,177.82,717900,177.965,2.91,61.10652920962199
2019-04-04,178.12,179.03,176.87,178.51,371200,178.1325,2.91,61.34364261168384
2019-04-05,178.52,179.26,177.82,178.08,468000,178.42,2.91,61.1958762886598
2019-04-08,178.24,178.67,176.69,178.45,376000,178.0125,2.91,61.32302405498281
2019-04-09,178.02,178.12,176.67,178.03,364700,177.71,2.91,61.1786941580756
2019-04-10,178.37,179.24,177.76,179.04,410500,178.6025,2.91,61.52577319587628
2019-04-11,179.2,180.37,178.95,179.77,373500,179.5725,2.91,61.776632302405496
2019-04-12,180.84,181.89,179.99,180.72,426216,180.86,2.91,62.103092783505154
2019-04-15,180.47,181.01,177.83,180.74,268307,180.0125,2.91,62.10996563573883
2019-04-16,181.42,181.68,180.63,181.21,387332,181.235,2.91,62.27147766323024
2019-04-17,182.0,182.0,175.6,176.9,887822,179.125,2.91,60.79037800687285
2019-04-18,178.53,178.53,175.03,177.37,550843,177.365,2.91,60.95189003436426
2019-04-22,177.31,178.34,176.25,177.26,310248,177.29,2.91,60.914089347079035
2019-04-23,177.57,180.08,177.06,180.0,459600,178.6775,2.91,61.855670103092784
2019-04-24,179.7,182.31,178.87,179.56,451200,180.11,2.91,61.70446735395189
2019-04-25,178.26,180.24,177.23,180.17,505112,178.975,2.91,61.91408934707903
2019-04-26,180.71,182.11,179.6,181.55,563500,180.9925,2.91,62.38831615120275
2019-04-29,181.6,182.98,180.17,181.52,526200,181.5675,2.91,62.37800687285223
2019-04-30,181.32,184.43,181.06,184.34,789035,182.7875,2.91,63.34707903780068
2019-05-01,177.05,180.28,175.15,175.37,1067536,176.9625,2.91,60.26460481099656
2019-05-02,175.15,178.59,174.49,178.5,816500,176.6825,2.91,61.340206185567006
2019-05-03,179.34,180.85,178.29,179.77,473917,179.5625,2.21,81.34389140271495
2019-05-06,177.49,179.51,177.28,178.63,662100,178.2275,2.21,80.82805429864253
2019-05-07,177.18,177.93,173.49,174.41,579400,175.7525,2.21,78.91855203619909
2019-05-08,174.44,176.54,172.85,175.51,480600,174.835,2.21,79.41628959276018
2019-05-09,174.0,175.44,172.82,175.0,367700,174.315,2.21,79.18552036199095
2019-05-10,174.52,176.92,172.29,176.65,411500,175.095,2.21,79.93212669683258
2019-05-13,174.33,175.38,173.5,173.7,648022,174.2275,2.21,78.5972850678733
2019-05-14,173.46,176.71,173.37,175.38,512921,174.73,2.21,79.35746606334841
2019-05-15,174.45,176.37,174.45,175.54,377300,175.2025,2.21,79.42986425339366
2019-05-16,175.66,178.26,175.66,178.06,587000,176.91,2.21,80.57013574660634
2019-05-17,176.77,177.63,175.75,176.0,508949,176.5375,2.21,79.63800904977376
2019-05-20,175.65,176.57,174.99,176.37,556721,175.895,2.21,79.8054298642534
2019-05-21,176.97,178.53,176.97,178.31,291711,177.695,2.21,80.68325791855204
2019-05-22,177.99,180.05,177.08,180.02,416000,178.785,2.21,81.45701357466064
2019-05-23,178.66,179.07,176.64,177.83,534100,178.05,2.21,80.4660633484163
2019-05-24,178.8,178.92,176.64,177.73,307843,178.0225,2.21,80.42081447963801
2019-05-28,177.66,178.15,176.25,176.71,788600,177.1925,2.21,79.95927601809956
2019-05-29,175.95,176.46,174.31,175.69,346300,175.6025,2.21,79.49773755656109
2019-05-30,176.42,177.84,175.77,177.69,241201,176.93,2.21,80.4027149321267
2019-05-31,176.13,177.18,175.42,175.5,417639,176.0575,2.21,79.41176470588235
2019-06-03,175.79,178.26,175.23,178.06,507300,176.835,2.21,80.57013574660634
2019-06-04,178.87,179.27,175.2,179.22,396100,178.14,2.21,81.09502262443439
2019-06-05,179.48,183.01,178.85,182.85,512017,181.0475,2.21,82.73755656108597
2019-06-06,183.55,183.83,181.35,183.47,321200,183.05,2.21,83.01809954751131
2019-06-07,183.97,188.17,183.97,186.88,583746,185.7475,2.21,84.56108597285068
2019-06-10,187.39,188.82,186.95,188.31,729100,187.8675,2.21,85.2081447963801
2019-06-11,188.89,189.54,187.65,188.31,427500,188.5975,2.21,85.2081447963801
2019-06-12,187.96,189.34,187.63,188.11,418534,188.26,2.21,85.11764705882354
2019-06-13,188.58,188.78,186.85,188.71,356500,188.23,2.21,85.38914027149322
2019-06-14,189.0,190.56,187.73,190.33,364149,189.405,2.21,86.12217194570137
2019-06-17,190.05,190.72,187.75,188.28,381745,189.2,2.21,85.1945701357466
2019-06-18,189.07,190.67,187.33,188.11,454047,188.795,2.21,85.11764705882354
2019-06-19,188.37,190.38,188.2,189.73,451104,189.17,2.21,85.85067873303167
2019-06-20,191.06,192.06,189.6,191.62,609200,191.085,2.21,86.70588235294117
2019-06-21,191.75,192.9,190.38,191.83,1127517,191.715,2.21,86.80090497737557
2019-06-24,191.38,192.64,191.3,191.77,351800,191.7725,2.21,86.7737556561086
2019-06-25,192.05,192.96,191.77,192.31,469522,192.2725,2.21,87.01809954751131
2019-06-26,192.23,192.23,185.55,186.85,709400,189.215,2.21,84.5475113122172
2019-06-27,186.29,189.25,186.29,188.95,455544,187.695,2.21,85.49773755656108
2019-06-28,189.89,192.79,188.69,191.54,682800,190.7275,2.21,86.66968325791855
2019-07-01,193.81,194.2,191.81,193.94,436174,193.44,2.21,87.75565610859728
2019-07-02,194.0,195.82,193.6,195.15,431943,194.6425,2.21,88.30316742081449
2019-07-03,195.48,195.74,194.16,195.74,329002,195.28,2.21,88.57013574660634
2019-07-05,195.17,196.29,193.13,195.84,311624,195.1075,2.21,88.61538461538461
2019-07-08,194.5,195.22,194.11,194.67,358811,194.625,2.21,88.08597285067873
2019-07-09,193.68,195.44,192.96,195.25,405600,194.3325,2.21,88.34841628959276
2019-07-10,195.58,196.69,194.47,195.61,414326,195.5875,2.21,88.51131221719457
2019-07-11,197.18,197.45,194.49,196.3,535400,196.355,2.21,88.82352941176471
2019-07-12,196.52,196.8,194.93,196.42,506200,196.1675,2.21,88.87782805429863
2019-07-15,197.01,197.7,196.23,197.67,346000,197.1525,2.21,89.44343891402714
2019-07-16,196.98,198.36,195.66,197.49,383040,197.1225,2.21,89.36199095022624
2019-07-17,197.15,197.61,195.03,195.03,405200,196.205,2.21,88.24886877828054
2019-07-18,195.58,198.06,195.03,197.7,423935,196.5925,2.21,89.45701357466064
2019-07-19,198.25,198.25,195.84,195.88,402300,197.055,2.21,88.63348416289593
2019-07-22,196.07,197.38,195.41,195.64,325000,196.125,2.21,88.52488687782805
2019-07-23,196.52,197.06,194.8,196.64,273865,196.255,2.21,88.97737556561086
2019-07-24,196.06,197.34,194.92,197.18,365315,196.375,2.21,89.22171945701358
2019-07-25,197.31,198.19,196.3,196.65,433000,197.1125,2.21,88.98190045248869
2019-07-26,196.99,199.49,196.09,199.18,480700,197.9375,2.21,90.12669683257919
2019-07-29,198.63,199.9,197.64,199.36,595200,198.8825,2.21,90.2081447963801
2019-07-30,199.09,199.35,196.97,197.49,538160,198.225,2.21,89.36199095022624
2019-07-31,199.48,200.9,192.91,195.22,1414515,197.1275,2.21,88.33484162895928
2019-08-01,195.9,200.93,195.4,196.04,608600,197.0675,1.06,184.94339622641508
2019-08-02,196.2,197.59,192.06,195.38,670945,195.3075,1.06,184.32075471698113
2019-08-05,194.08,196.34,186.69,188.71,1156700,191.455,1.06,178.02830188679246
2019-08-06,188.71,194.59,188.24,194.15,684347,191.4225,1.06,183.16037735849056
2019-08-07,190.93,194.26,189.52,193.35,506600,192.015,1.06,182.4056603773585
2019-08-08,194.26,198.31,193.28,198.22,644500,196.0175,1.06,187.0
2019-08-09,198.0,199.74,196.29,197.22,853718,197.8125,1.06,186.0566037735849
2019-08-12,196.73,197.06,192.56,192.93,550504,194.82,1.06,182.00943396226415
2019-08-13,192.94,196.79,192.3,195.0,1478358,194.2575,1.06,183.96226415094338
2019-08-14,193.04,194.36,189.68,190.34,1015000,191.855,1.06,179.56603773584905
2019-08-15,190.26,191.29,188.6,190.46,950425,190.1525,1.06,179.67924528301887
2019-08-16,192.13,194.77,190.87,194.55,1534209,193.08,1.06,183.53773584905662
2019-08-19,197.14,198.48,195.67,197.46,562048,197.1875,1.06,186.28301886792454
2019-08-20,196.87,197.39,192.78,193.37,447364,195.1025,1.06,182.4245283018868
2019-08-21,194.76,197.52,192.55,193.75,368500,194.645,1.06,182.7830188679245
2019-08-22,195.0,195.6,191.99,194.3,312800,194.2225,1.06,183.30188679245282
2019-08-23,193.42,194.95,188.05,189.21,601854,191.4075,1.06,178.5
2019-08-26,190.74,192.06,189.32,192.0,365005,191.03,1.06,181.1320754716981
2019-08-27,193.09,193.59,190.89,191.26,357900,192.2075,1.06,180.43396226415092
2019-08-28,190.74,192.69,184.71,192.31,432541,190.1125,1.06,181.4245283018868
2019-08-29,194.18,195.78,193.39,195.5,370422,194.7125,1.06,184.43396226415092
2019-08-30,196.66,198.48,196.42,197.97,649582,197.3825,1.06,186.7641509433962
2019-09-03,197.3,197.98,194.72,195.66,501646,196.415,1.06,184.58490566037736
2019-09-04,194.28,197.01,194.28,196.52,461578,195.5225,1.06,185.39622641509433
2019-09-05,199.06,199.64,196.97,197.69,343300,198.34,1.06,186.5
2019-09-06,198.23,198.95,197.23,197.75,369406,198.04,1.06,186.5566037735849
2019-09-09,198.35,198.99,195.22,195.53,486500,197.0225,1.06,184.46226415094338
2019-09-10,195.63,195.63,186.89,189.69,726800,191.96,1.06,178.95283018867923
2019-09-11,191.42,192.5,190.15,191.74,462629,191.4525,1.06,180.88679245283018
2019-09-12,192.48,195.51,192.48,194.69,418639,193.79,1.06,183.66981132075472
2019-09-13,195.15,196.9,193.35,194.7,401300,195.025,1.06,183.67924528301884
2019-09-16,192.98,195.16,192.76,195.01,389041,193.9775,1.06,183.97169811320754
2019-09-17,194.87,199.3,194.87,198.64,673779,196.92,1.06,187.3962264150943
2019-09-18,198.38,198.91,195.55,198.69,448008,197.8825,1.06,187.44339622641508
2019-09-19,198.15,199.87,197.85,198.2,325920,198.5175,1.06,186.9811320754717
2019-09-20,197.63,199.21,195.0,196.37,745644,197.0525,1.06,185.25471698113208
2019-09-23,195.42,197.75,195.02,197.4,395625,196.3975,1.06,186.22641509433961
2019-09-24,198.14,199.59,196.02,197.3,627761,197.7625,1.06,186.1320754716981
2019-09-25,196.8,197.45,196.02,196.8,451169,196.7675,1.06,185.66037735849056
2019-09-26,196.41,198.58,195.2,198.02,450115,197.0525,1.06,186.81132075471697
2019-09-27,197.82,198.02,192.66,192.7,551528,195.3,1.06,181.79245283018867
2019-09-30,193.99,197.0,192.37,192.97,531894,194.0825,1.06,182.04716981132074
2019-10-01,194.34,197.71,187.74,187.93,542010,191.93,1.06,177.29245283018867
2019-10-02,187.37,187.62,182.85,184.21,773417,185.5125,1.06,173.78301886792454
2019-10-03,184.47,185.96,182.22,184.99,444350,184.41,1.06,174.5188679245283
2019-10-04,185.05,189.44,185.05,188.65,578520,187.0475,1.06,177.97169811320754
2019-10-07,187.82,188.73,186.61,187.59,461860,187.6875,1.06,176.97169811320754
2019-10-08,186.09,186.69,177.6,184.36,571962,183.685,1.06,173.9245283018868
2019-10-09,185.83,186.88,183.66,186.2,494056,185.6425,1.06,175.66037735849054
2019-10-10,186.81,189.11,185.54,187.69,459382,187.2875,1.06,177.06603773584905
2019-10-11,189.78,191.69,187.93,188.1,645300,189.375,1.06,177.45283018867923
2019-10-14,188.08,192.02,187.3,187.64,608434,188.76,1.06,177.01886792452828
2019-10-15,187.9,189.23,187.76,188.0,364004,188.2225,1.06,177.35849056603772
2019-10-16,187.46,189.04,186.48,188.59,539605,187.8925,1.06,177.91509433962264
2019-10-17,188.77,189.95,187.75,187.89,548034,188.59,1.06,177.25471698113205
2019-10-18,187.89,188.12,186.67,187.77,619708,187.6125,1.06,177.14150943396226
2019-10-21,189.21,190.25,187.72,190.05,534915,189.3075,1.06,179.2924528301887
2019-10-22,190.04,191.29,188.49,188.78,528561,189.65,1.06,178.0943396226415
2019-10-23,188.26,189.37,184.44,184.77,550103,186.71,1.06,174.31132075471697
2019-10-24,185.35,187.49,183.27,187.34,464107,185.8625,1.06,176.73584905660377
2019-10-25,187.23,188.6,184.32,184.98,490704,186.2825,1.06,174.50943396226413
2019-10-28,185.88,185.88,183.05,183.38,537336,184.5475,1.06,173.0
2019-10-29,182.65,186.38,182.65,185.65,666275,184.3325,1.06,175.14150943396226
2019-10-30,185.79,190.25,185.47,190.24,656200,187.9375,1.06,179.47169811320754
2019-10-31,185.72,190.81,182.77,186.9,1411155,186.55,1.06,176.32075471698113
2019-11-01,187.34,190.25,186.75,188.99,676647,188.3325,0.58,325.8448275862069
2019-11-04,189.88,190.0,185.7,186.83,501324,188.1025,0.58,322.12068965517244
2019-11-05,186.59,187.79,183.79,185.01,562096,185.795,0.58,318.98275862068965
2019-11-06,185.52,187.06,185.0,186.67,677994,186.0625,0.58,321.8448275862069
2019-11-07,187.06,188.23,184.74,184.99,491733,186.255,0.58,318.948275862069
2019-11-08,185.04,185.79,183.66,185.1,474500,184.8975,0.58,319.1379310344828
2019-11-11,183.99,186.92,183.21,186.58,368909,185.175,0.58,321.68965517241384
2019-11-12,186.89,187.51,185.78,187.22,501254,186.85,0.58,322.7931034482759
2019-11-13,186.82,188.29,185.45,187.62,426577,187.045,0.58,323.4827586206897
2019-11-14,187.03,190.12,186.29,189.75,637936,188.2975,0.58,327.15517241379314
2019-11-15,190.7,190.7,188.08,188.95,567704,189.6075,0.58,325.7758620689655
2019-11-18,188.98,189.25,187.36,187.85,466945,188.36,0.58,323.8793103448276
2019-11-19,188.42,190.24,188.42,190.2,542456,189.32,0.58,327.9310344827586
2019-11-20,189.07,191.14,188.04,190.15,475020,189.6,0.58,327.8448275862069
2019-11-21,190.04,190.56,188.95,189.93,507512,189.87,0.58,327.46551724137936
2019-11-22,190.28,190.37,188.65,189.76,409872,189.765,0.58,327.17241379310343
2019-11-25,190.35,193.37,188.61,193.13,1090444,191.365,0.58,332.98275862068965
2019-11-26,189.15,195.16,189.15,194.82,1044000,192.07,0.58,335.89655172413796
2019-11-27,195.55,196.67,194.18,196.35,361400,195.6875,0.58,338.5344827586207
2019-11-29,195.49,197.38,195.49,196.44,344500,196.2,0.58,338.68965517241384
2019-12-02,196.8,196.8,194.84,195.22,505049,195.915,0.58,336.58620689655174
2019-12-03,194.16,194.96,191.95,192.52,926669,193.3975,0.58,331.93103448275866
2019-12-04,192.32,194.32,190.42,193.28,689700,192.585,0.58,333.2413793103448
2019-12-05,193.23,194.09,192.48,193.92,379507,193.43,0.58,334.3448275862069
2019-12-06,195.18,196.13,194.68,195.39,409312,195.345,0.58,336.87931034482756
2019-12-09,195.3,195.76,194.31,194.79,480711,195.04,0.58,335.8448275862069
2019-12-10,195.63,196.41,194.27,194.59,410200,195.225,0.58,335.50000000000006
2019-12-11,194.71,195.18,193.77,194.41,371000,194.5175,0.58,335.18965517241384
2019-12-12,194.27,198.58,194.21,198.42,696928,196.37,0.58,342.1034482758621
2019-12-13,197.71,200.29,196.77,200.04,641100,198.7025,0.58,344.89655172413796
2019-12-16,200.89,201.95,199.7,201.17,551032,200.9275,0.58,346.8448275862069
2019-12-17,201.72,202.42,200.6,201.23,388829,201.4925,0.58,346.94827586206895
2019-12-18,201.02,202.07,200.53,201.71,653048,201.3325,0.58,347.7758620689656
2019-12-19,202.01,203.94,200.85,203.85,528400,202.6625,0.58,351.4655172413793
2019-12-20,204.7,206.29,203.75,205.64,1309600,205.095,0.58,354.55172413793105
2019-12-23,205.64,206.23,201.37,201.58,622200,203.705,0.58,347.5517241379311
2019-12-24,201.44,202.01,200.57,201.99,103400,201.5025,0.58,348.25862068965523
2019-12-26,202.22,204.48,201.19,202.02,222724,202.4775,0.58,348.3103448275862
2019-12-27,201.6,202.54,201.48,201.76,261103,201.845,0.58,347.86206896551727
2019-12-30,201.49,201.66,200.06,201.58,226800,201.1975,0.58,347.5517241379311
2019-12-31,200.92,202.73,200.92,201.94,323700,201.6275,0.58,348.1724137931035
2020-01-02,202.87,204.28,201.34,204.28,465836,203.1925,0.58,352.2068965517242
2020-01-03,202.03,204.97,201.73,204.33,411400,203.265,0.58,352.29310344827593
2020-01-06,204.03,204.58,201.88,204.58,620609,203.7675,0.58,352.72413793103453
2020-01-07,204.65,204.8,203.71,204.16,443280,204.33,0.58,352.0
2020-01-08,204.85,206.13,203.73,204.39,486444,204.775,0.58,352.3965517241379
2020-01-09,204.46,206.14,204.46,205.0,914100,205.015,0.58,353.448275862069
2020-01-10,205.75,206.56,204.55,205.0,673800,205.465,0.58,353.448275862069
2020-01-13,205.25,206.04,204.49,205.0,427643,205.195,0.58,353.448275862069
2020-01-14,204.87,205.82,203.85,204.0,528003,204.635,0.58,351.72413793103453
2020-01-15,203.52,205.33,203.17,204.07,573800,204.0225,0.58,351.8448275862069
2020-01-16,205.0,206.01,203.93,204.19,610700,204.7825,0.58,352.05172413793105
2020-01-17,205.49,206.03,204.04,204.99,822728,205.1375,0.58,353.43103448275866
2020-01-21,204.86,206.12,204.49,205.03,705700,205.125,0.58,353.5
2020-01-22,204.62,206.09,203.51,203.75,384307,204.4925,0.58,351.2931034482759
2020-01-23,203.12,206.69,202.59,206.66,772700,204.765,0.58,356.3103448275862
2020-01-24,207.48,209.29,206.79,209.01,736509,208.1425,0.58,360.36206896551727
2020-01-27,207.02,208.77,207.02,207.43,500536,207.56,0.58,357.6379310344828
2020-01-28,208.34,213.72,208.34,213.0,934818,210.85,0.58,367.2413793103448
2020-01-29,213.0,214.79,212.47,212.66,657047,213.23,0.58,366.65517241379314
2020-01-30,211.28,214.83,210.98,214.75,717800,212.96,0.58,370.2586206896552
2020-01-31,214.09,215.49,210.45,211.29,478229,212.83,0.58,364.2931034482759
2020-02-03,212.83,215.34,212.77,215.11,560836,214.0125,0.58,370.8793103448276
2020-02-04,217.25,219.13,216.62,218.57,595900,217.8925,0.58,376.8448275862069
2020-02-05,220.0,220.97,218.66,220.06,775157,219.9225,0.58,379.4137931034483
2020-02-06,208.8,211.08,206.0,208.9,1667943,208.695,0.58,360.1724137931035
2020-02-07,209.02,212.39,208.32,210.25,808300,209.995,0.58,362.5
2020-02-10,208.58,214.91,208.23,214.71,727000,211.6075,0.58,370.18965517241384
2020-02-11,215.4,216.12,212.83,212.98,594722,214.3325,0.58,367.2068965517241
2020-02-12,213.23,213.88,212.2,212.72,505228,213.0075,0.58,366.7586206896552
2020-02-13,212.72,214.09,212.57,212.8,522833,213.045,0.58,366.89655172413796
2020-02-14,211.61,213.67,211.29,213.67,499023,212.56,0.58,368.3965517241379
2020-02-18,214.02,214.21,211.57,212.69,428500,213.1225,0.58,366.7068965517242
2020-02-19,213.39,213.65,211.69,211.76,390500,212.6225,0.58,365.1034482758621
2020-02-20,211.46,213.27,208.67,209.5,485000,210.725,0.58,361.2068965517242
2020-02-21,208.5,208.97,206.3,208.44,790100,208.0525,0.58,359.3793103448276
2020-02-24,206.36,207.88,204.82,205.54,675114,206.15,0.58,354.3793103448276
2020-02-25,206.14,206.86,202.31,202.64,768000,204.4875,0.58,349.37931034482756
2020-02-26,204.54,206.48,202.81,204.44,880648,204.5675,4.2,48.67619047619047
2020-02-27,202.95,205.99,194.53,194.53,966638,199.5,4.2,46.31666666666666
2020-02-28,189.92,191.18,184.35,189.25,1792410,188.675,4.2,45.05952380952381
2020-03-02,189.71,199.85,189.04,199.54,1009900,194.535,4.2,47.509523809523806
2020-03-03,197.94,200.92,194.51,197.16,1012044,197.6325,4.2,46.94285714285714
2020-03-04,200.2,207.14,199.3,206.55,1143400,203.2975,4.2,49.17857142857143
2020-03-05,201.35,204.38,199.92,201.77,1097066,201.855,4.2,48.04047619047619
2020-03-06,194.95,200.74,192.34,199.71,893300,196.935,4.2,47.55
2020-03-09,200.91,208.64,178.44,184.74,4032002,193.1825,4.2,43.98571428571429
2020-03-10,187.95,192.89,182.22,187.67,2639328,187.6825,4.2,44.68333333333333
2020-03-11,182.22,195.11,178.01,188.25,2973000,185.8975,4.2,44.82142857142857
2020-03-12,177.58,184.32,165.42,172.8,2169187,175.03,4.2,41.142857142857146
2020-03-13,177.72,182.51,169.92,180.04,1989435,177.5475,4.2,42.86666666666666
2020-03-16,167.23,174.7,155.56,164.01,1643943,165.375,4.2,39.05
2020-03-17,168.01,181.05,168.0,173.12,2651755,172.545,4.2,41.21904761904762
2020-03-18,165.04,165.04,145.93,157.15,1358719,158.29,4.2,37.416666666666664
2020-03-19,156.97,158.28,146.03,152.59,1416337,153.4675,4.2,36.33095238095238
2020-03-20,149.27,157.99,148.16,152.63,1713027,152.0125,4.2,36.34047619047619
2020-03-23,152.18,156.16,143.34,147.56,1673511,149.81,4.2,35.13333333333333
2020-03-24,153.45,172.08,153.45,169.85,1832210,162.2075,4.2,40.44047619047619
2020-03-25,169.22,169.65,161.85,163.76,2078195,166.12,4.2,38.99047619047619
2020-03-26,163.98,169.35,161.52,165.5,2648220,165.0875,4.2,39.404761904761905
2020-03-27,159.91,172.87,157.66,167.21,1292200,164.4125,4.2,39.81190476190476
2020-03-30,168.83,174.56,165.51,172.95,1393900,170.4625,4.2,41.17857142857142
2020-03-31,169.73,172.38,165.65,169.85,1301600,169.4025,4.2,40.44047619047619
2020-04-01,162.13,166.7,154.26,156.19,1149200,159.82,4.2,37.18809523809524
2020-04-02,153.29,162.38,153.16,158.41,1053600,156.81,4.2,37.71666666666666
2020-04-03,157.5,159.76,153.13,157.09,1351600,156.87,4.2,37.40238095238095
2020-04-06,164.14,176.96,162.58,175.36,1296100,169.76,4.2,41.75238095238095
2020-04-07,180.04,182.3,176.02,178.69,1126739,179.2625,4.2,42.54523809523809
2020-04-08,179.63,193.31,177.99,190.05,1376419,185.245,4.2,45.25
2020-04-09,191.07,196.85,189.18,196.02,824079,193.28,4.2,46.67142857142857
2020-04-13,193.88,195.64,187.48,189.7,802696,191.675,4.2,45.166666666666664
2020-04-14,192.12,197.1,190.05,197.0,1107249,194.0675,4.2,46.904761904761905
2020-04-15,190.83,194.23,184.16,185.65,1078227,188.7175,4.2,44.20238095238095
2020-04-16,186.44,190.82,183.67,189.19,1009200,187.53,4.2,45.04523809523809
2020-04-17,192.45,196.59,191.68,195.39,847146,194.0275,4.2,46.521428571428565
2020-04-20,192.83,192.83,186.95,188.89,1486930,190.375,4.2,44.97380952380952
2020-04-21,182.85,186.9,181.58,182.5,961200,183.4575,4.2,43.45238095238095
2020-04-22,184.87,186.66,181.82,185.86,612900,184.8025,4.2,44.25238095238095
2020-04-23,184.9,184.9,175.61,177.0,1938818,180.6025,4.2,42.14285714285714
2020-04-24,177.28,179.65,175.64,177.22,1441400,177.4475,4.2,42.195238095238096
2020-04-27,179.06,180.42,174.75,175.99,873600,177.555,4.2,41.90238095238095
2020-04-28,178.27,178.78,174.46,174.93,1198908,176.61,4.2,41.65
2020-04-29,176.8,179.06,174.4,175.26,3863400,176.38,4.2,41.72857142857143
2020-04-30,174.57,179.42,173.06,178.29,1235715,176.335,2.36,75.54661016949153
2020-05-01,174.15,186.55,174.15,183.34,968943,179.5475,2.36,77.6864406779661
2020-05-04,181.01,184.41,181.01,183.54,756300,182.4925,2.36,77.77118644067797
2020-05-05,184.02,190.79,184.02,189.86,520600,187.1725,2.36,80.44915254237289
2020-05-06,190.13,191.86,183.05,183.64,529609,187.17,2.36,77.8135593220339
2020-05-07,186.15,193.7,186.15,193.15,659635,189.7875,2.36,81.84322033898306
2020-05-08,195.29,197.4,193.13,197.35,455900,195.7925,2.36,83.62288135593221
2020-05-11,196.04,202.07,196.04,200.0,868607,198.5375,2.36,84.74576271186442
2020-05-12,199.91,202.54,199.91,200.79,1028644,200.7875,2.36,85.08050847457628
2020-05-13,199.58,201.81,196.51,197.17,840200,198.7675,2.36,83.54661016949153
2020-05-14,195.83,202.2,193.28,201.66,877649,198.2425,2.36,85.44915254237289
2020-05-15,201.03,201.07,198.3,200.48,1363900,200.22,2.36,84.94915254237289
2020-05-18,205.76,208.94,204.04,204.74,955000,205.87,2.36,86.7542372881356
2020-05-19,203.62,206.21,202.91,202.99,735200,203.9325,2.36,86.01271186440678
2020-05-20,203.76,207.15,202.33,202.63,507301,203.9675,2.36,85.86016949152543
2020-05-21,201.58,202.93,199.1,200.16,956000,200.9425,2.36,84.8135593220339
2020-05-22,200.89,201.51,197.52,198.51,571500,199.6075,2.36,84.11440677966102
2020-05-26,203.68,204.3,201.43,201.65,530700,202.765,2.36,85.4449152542373
2020-05-27,204.48,207.25,202.84,204.56,702100,204.7825,2.36,86.67796610169492
2020-05-28,207.77,208.79,202.83,205.65,560900,206.26,2.36,87.13983050847459
2020-05-29,204.69,206.1,201.81,202.9,915800,203.875,2.36,85.97457627118645
2020-06-01,202.82,204.05,201.31,202.46,548339,202.66,2.36,85.78813559322035
2020-06-02,202.18,204.01,200.04,201.13,834042,201.84,2.36,85.22457627118645
2020-06-03,201.24,208.0,201.24,204.89,698149,203.8425,2.36,86.8177966101695
2020-06-04,203.35,204.96,202.47,204.05,595800,203.7075,2.36,86.46186440677967
2020-06-05,208.13,209.93,205.82,206.81,604500,207.6725,2.36,87.63135593220339
2020-06-08,205.12,206.72,202.61,204.02,824044,204.6175,2.36,86.44915254237289
2020-06-09,202.46,204.16,199.71,201.01,694941,201.835,2.36,85.17372881355932
2020-06-10,200.01,201.17,197.42,199.11,929425,199.4275,2.36,84.36864406779662
2020-06-11,196.44,196.44,185.32,185.75,754800,190.9875,2.36,78.70762711864407
2020-06-12,189.56,190.56,182.14,186.77,788709,187.2575,2.36,79.13983050847459
2020-06-15,181.57,190.66,181.57,189.36,477435,185.79,2.36,80.23728813559323
2020-06-16,193.48,194.62,189.61,191.63,713911,192.335,2.36,81.19915254237289
2020-06-17,191.54,199.33,191.54,197.35,752648,194.94,2.36,83.62288135593221
2020-06-18,196.09,200.52,195.52,196.12,655342,197.0625,2.36,83.10169491525424
2020-06-19,197.73,199.6,188.44,188.85,1780700,193.655,2.36,80.02118644067797
2020-06-22,188.15,195.19,188.15,193.67,1037847,191.29,2.36,82.0635593220339
2020-06-23,195.42,195.91,193.75,193.98,650300,194.765,2.36,82.19491525423729
2020-06-24,192.08,193.0,190.24,190.85,1095502,191.5425,2.36,80.86864406779661
2020-06-25,191.81,199.93,190.92,199.31,836735,195.4925,2.36,84.45338983050848
2020-06-26,198.17,201.35,193.43,194.55,1366342,196.875,2.36,82.4364406779661
2020-06-29,195.04,196.35,191.69,192.93,566123,194.0025,2.36,81.75000000000001
