Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2021-10-18,408.01,415.94,407.6,413.69,3832324,411.31,15.41,26.845554834523035
2021-10-19,415.18,415.85,409.69,412.16,2568325,413.22,15.41,26.74626865671642
2021-10-20,411.0,414.33,406.2,407.89,2453437,409.855,15.41,26.469175859831278
2021-10-21,406.8,412.66,404.62,407.59,2162127,407.9175,15.41,26.449707981829977
2021-10-22,409.99,415.36,409.1,414.32,2411032,412.1925,15.41,26.886437378325763
2021-10-25,416.21,419.49,413.27,414.75,1824700,415.93,15.41,26.91434133679429
2021-10-26,416.37,419.81,413.76,417.61,1843341,416.8875,15.41,27.09993510707333
2021-10-27,416.55,418.06,410.55,410.99,2067219,414.0375,15.41,26.670343932511358
2021-10-28,412.0,414.92,409.06,414.82,1444700,412.7,15.41,26.91888384166126
2021-10-29,414.02,415.96,411.18,413.35,2061716,413.6275,15.2,27.194078947368425
2021-11-01,417.07,418.73,413.25,416.7,1820800,416.4375,15.2,27.414473684210527
2021-11-02,415.1,426.16,412.79,423.85,3000800,419.475,15.2,27.884868421052634
2021-11-03,423.12,424.0,412.56,417.9,3542400,419.395,15.2,27.49342105263158
2021-11-04,414.65,415.99,403.03,408.07,3802336,410.435,15.2,26.84671052631579
2021-11-05,411.4,414.45,406.1,407.08,2105600,409.7575,15.2,26.78157894736842
2021-11-08,409.89,413.65,407.96,408.34,1728400,409.96,15.2,26.864473684210527
2021-11-09,406.11,407.58,400.06,405.35,2246913,404.775,15.2,26.66776315789474
2021-11-10,402.33,405.55,397.25,399.12,2243941,401.0625,15.2,26.257894736842108
2021-11-11,400.14,403.76,398.51,402.34,1252402,401.1875,15.2,26.469736842105263
2021-11-12,403.0,405.1,399.2,404.91,1360100,403.0525,15.2,26.638815789473686
2021-11-15,406.0,407.34,403.91,404.81,1436500,405.515,15.2,26.632236842105264
2021-11-16,403.91,405.84,399.0,403.09,1311000,402.96,15.2,26.51907894736842
2021-11-17,401.85,402.65,391.47,391.55,2927000,396.88,15.2,25.759868421052634
2021-11-18,392.3,393.92,385.68,391.37,1848941,390.8175,15.2,25.748026315789474
2021-11-19,382.38,390.24,381.04,387.39,2611891,385.2625,15.2,25.486184210526314
2021-11-22,393.16,402.49,390.18,396.16,3059658,395.4975,15.2,26.063157894736847
2021-11-23,400.25,406.96,397.51,406.34,2405701,402.765,15.2,26.732894736842105
2021-11-24,405.0,407.48,398.3,399.19,2186300,402.4925,15.2,26.262500000000003
2021-11-26,384.48,391.71,382.72,389.39,2687915,387.075,15.2,25.617763157894736
2021-11-29,394.0,396.37,382.45,386.54,2883431,389.84,15.2,25.43026315789474
2021-11-30,383.53,386.83,377.26,380.99,4570434,382.1525,15.2,25.06513157894737
2021-12-01,383.82,390.16,376.21,376.48,2477444,381.6675,15.2,24.76842105263158
2021-12-02,378.0,389.09,376.03,387.54,3343716,382.665,15.2,25.49605263157895
2021-12-03,389.88,389.88,379.03,382.73,2807501,385.38,15.2,25.179605263157896
2021-12-06,388.67,393.6,383.49,389.3,1990217,388.765,15.2,25.61184210526316
2021-12-07,393.58,401.75,393.06,400.11,2441000,397.125,15.2,26.323026315789477
2021-12-08,401.23,401.71,395.14,397.32,1635227,398.85,15.2,26.13947368421053
2021-12-09,395.7,400.19,393.0,396.49,2111500,396.345,15.2,26.084868421052633
2021-12-10,398.0,398.86,388.66,391.06,1893800,394.145,15.2,25.72763157894737
2021-12-13,391.19,391.19,382.66,384.64,2313300,387.42,15.2,25.305263157894736
2021-12-14,383.56,392.5,383.26,388.82,2788500,387.035,15.2,25.580263157894738
2021-12-15,389.5,391.4,380.6,389.91,2802320,387.8525,15.2,25.651973684210528
2021-12-16,395.13,399.84,391.8,397.37,3578200,396.035,15.2,26.142763157894738
2021-12-17,389.21,393.67,380.63,381.8,7067987,386.3275,15.2,25.118421052631582
2021-12-20,375.52,375.63,366.65,371.61,3735600,372.3525,15.2,24.448026315789477
2021-12-21,376.43,382.09,374.76,380.32,2942812,378.4,15.2,25.021052631578947
2021-12-22,380.42,384.01,379.27,382.33,1487922,381.5075,15.2,25.15328947368421
2021-12-23,383.79,387.61,383.57,385.04,1624168,385.0025,15.2,25.331578947368424
2021-12-27,386.99,389.11,385.0,388.04,1430760,387.285,15.2,25.528947368421054
2021-12-28,388.93,391.33,386.24,387.61,1528340,388.5275,15.2,25.500657894736843
2021-12-29,387.97,389.46,384.42,386.2,1327800,387.0125,15.2,25.407894736842106
2021-12-30,387.75,389.78,385.2,385.52,1160146,387.0625,15.2,25.36315789473684
2021-12-31,385.0,387.0,380.84,382.55,1601300,383.8475,15.2,25.16776315789474
2022-01-03,389.0,399.3,387.34,395.33,3338527,392.7425,15.2,26.008552631578947
2022-01-04,402.23,410.28,401.18,407.48,3916412,405.2925,15.2,26.80789473684211
2022-01-05,409.8,412.66,397.89,398.63,3469627,404.745,15.2,26.225657894736845
2022-01-06,401.0,401.2,386.43,396.93,2960923,396.39,15.2,26.113815789473687
2022-01-07,397.67,400.55,394.53,397.51,2360700,397.565,15.2,26.151973684210528
2022-01-10,401.32,404.37,394.22,399.17,3009436,399.77,15.2,26.261184210526316
2022-01-11,400.25,403.34,396.31,403.05,1748829,400.7375,15.2,26.516447368421055
2022-01-12,403.24,404.12,388.56,390.31,4158000,396.5575,15.2,25.678289473684213
2022-01-13,394.05,396.87,389.75,390.8,2497816,392.8675,15.2,25.710526315789476
2022-01-14,382.13,384.39,375.0,380.94,4685335,380.615,15.2,25.06184210526316
2022-01-18,360.04,361.57,347.23,354.4,13140598,355.81,15.2,23.31578947368421
2022-01-19,358.34,359.71,346.39,347.32,7426100,352.94,15.2,22.85
2022-01-20,348.9,357.18,346.14,348.1,4599934,350.08,15.2,22.90131578947369
2022-01-21,345.54,348.99,340.72,343.91,4904100,344.79,15.2,22.625657894736843
2022-01-24,337.32,344.07,326.23,343.39,6573835,337.7525,15.2,22.591447368421054
2022-01-25,337.86,342.93,330.91,341.55,3959335,338.3125,15.2,22.470394736842106
2022-01-26,346.6,350.48,338.41,342.68,3745900,344.5425,15.2,22.544736842105266
2022-01-27,345.67,348.77,337.72,341.03,2577150,343.2975,15.2,22.436184210526314
2022-01-28,337.73,347.15,333.45,347.01,3714600,341.335,15.2,22.829605263157895
2022-01-31,344.6,355.21,343.44,354.68,3312400,349.4825,15.2,23.33421052631579
2022-02-01,356.13,364.54,354.05,364.06,3303705,359.695,15.2,23.951315789473686
2022-02-02,363.5,368.53,357.83,363.06,2742400,363.23,15.2,23.885526315789473
2022-02-03,362.82,365.76,358.16,358.88,2372900,361.405,15.2,23.610526315789475
2022-02-04,362.17,370.95,361.02,367.6,3762311,365.435,15.2,24.18421052631579
2022-02-07,365.49,371.47,363.35,368.15,2635618,367.115,15.2,24.220394736842106
2022-02-08,371.08,372.65,366.25,370.1,3422322,370.02,15.2,24.34868421052632
2022-02-09,373.0,376.28,370.9,374.53,2250563,373.6775,15.2,24.64013157894737
2022-02-10,371.71,377.4,368.83,370.57,2406200,372.1275,15.2,24.379605263157895
2022-02-11,368.55,374.9,360.77,363.06,3142100,366.82,15.2,23.885526315789473
2022-02-14,363.06,364.29,357.18,360.24,2585620,361.1925,15.2,23.700000000000003
2022-02-15,364.09,365.89,361.36,363.94,1847145,363.82,15.2,23.94342105263158
2022-02-16,361.35,363.02,356.53,360.05,2165300,360.2375,15.2,23.687500000000004
2022-02-17,358.78,360.96,347.84,349.06,3102400,354.16,15.2,22.964473684210528
2022-02-18,345.57,350.0,343.37,346.04,2910900,346.245,15.2,22.76578947368421
2022-02-22,342.46,349.0,341.2,344.27,2590849,344.2325,15.2,22.64934210526316
2022-02-23,347.57,349.26,339.82,341.19,2217335,344.46,15.2,22.44671052631579
2022-02-24,328.57,341.0,326.95,340.19,4564000,334.1775,15.2,22.38092105263158
2022-02-25,340.19,350.7,340.19,350.12,2980500,345.3,11.17,31.344673231871084
2022-02-28,340.25,343.84,337.55,341.29,4245700,340.7325,11.17,30.554162936436885
2022-03-01,337.4,338.16,327.02,328.2,5631500,332.695,11.17,29.382273948075202
2022-03-02,331.6,338.0,327.4,336.38,3469900,333.345,11.17,30.11459265890779
2022-03-03,338.87,341.5,330.13,333.42,2393700,335.98,11.17,29.84959713518353
2022-03-04,327.0,330.66,324.0,329.67,3294826,327.8325,11.17,29.513876454789617
2022-03-07,326.82,327.79,320.85,321.89,3689900,324.3375,11.17,28.817367949865712
2022-03-08,322.5,330.56,318.55,321.37,3596440,323.245,11.17,28.770814682184422
2022-03-09,331.68,337.47,330.03,333.59,3202100,333.1925,11.17,29.864816472694717
2022-03-10,327.63,331.84,324.76,329.9,2232600,328.5325,11.17,29.534467323187105
2022-03-11,334.37,336.61,326.71,327.0,2613505,331.1725,11.17,29.27484333034915
2022-03-14,329.21,331.62,322.9,324.98,2342374,327.1775,11.17,29.094001790510298
2022-03-15,327.07,331.9,324.84,329.16,2140700,328.2425,11.17,29.468218442256045
2022-03-16,335.07,341.33,334.26,340.76,3468522,337.855,11.17,30.506714413607877
2022-03-17,337.37,343.6,334.9,343.27,2403730,339.785,11.17,30.73142345568487
2022-03-18,338.87,346.77,337.3,345.38,5861900,342.08,11.17,30.92032229185318
2022-03-21,345.26,346.3,337.15,339.0,3401215,341.9275,11.17,30.34914950760967
2022-03-22,342.2,346.24,340.12,343.01,2840200,342.8925,11.17,30.708146821844224
2022-03-23,340.0,340.83,335.13,335.61,2196800,337.8925,11.17,30.045658012533572
2022-03-24,336.44,337.5,334.3,336.23,1944100,336.1175,11.17,30.101163831692034
2022-03-25,337.43,341.83,335.48,337.49,1581392,338.0575,11.17,30.213965980304387
2022-03-28,338.15,338.5,331.51,335.3,2182600,335.865,11.17,30.017905102954344
2022-03-29,342.47,344.0,336.73,339.66,2378721,340.715,11.17,30.408236347359
2022-03-30,339.0,339.86,333.63,335.59,2650200,337.02,11.17,30.043867502238136
2022-03-31,336.13,336.5,330.1,330.1,2632043,333.2075,11.17,29.552372426141453
2022-04-01,333.93,334.16,327.57,330.22,2444800,331.47,11.17,29.563115487914057
2022-04-04,330.0,331.87,325.86,328.21,2570807,328.985,11.17,29.383169203222916
2022-04-05,327.36,329.74,323.48,323.96,2573906,326.135,11.17,29.00268576544315
2022-04-06,320.0,320.62,315.75,316.26,3151300,318.1575,11.17,28.313339301700985
2022-04-07,315.0,315.83,308.2,314.15,3562600,313.295,11.17,28.124440465532675
2022-04-08,313.58,323.68,313.0,321.39,3294200,317.9125,11.17,28.772605192479855
2022-04-11,320.61,328.9,319.03,320.76,2747725,322.325,11.17,28.71620411817368
2022-04-12,321.68,327.12,318.01,319.78,2365242,321.6475,11.17,28.628469113697403
2022-04-13,315.8,322.63,314.72,321.97,3022923,318.78,11.17,28.824529991047452
2022-04-14,328.47,333.03,319.03,321.64,5460927,325.5425,11.17,28.79498657117278
2022-04-18,320.65,332.66,320.65,329.88,3653413,325.96,11.17,29.532676812891673
2022-04-19,330.47,337.2,330.47,335.95,2774844,333.5225,11.17,30.076096687555953
2022-04-20,338.1,344.9,337.5,341.06,3040100,340.39,11.17,30.53357206803939
2022-04-21,344.33,347.35,333.36,334.3,3097800,339.835,11.17,29.928379588182633
2022-04-22,332.31,332.5,319.47,319.77,3125200,326.0125,11.17,28.627573858549685
2022-04-25,316.38,322.16,312.74,321.42,3093646,318.175,11.17,28.77529095792301
2022-04-26,317.95,321.6,312.8,313.12,2791700,316.3675,11.17,28.032229185317817
2022-04-27,312.14,319.24,312.14,313.23,2469304,314.1875,11.17,28.042076991942704
2022-04-28,317.12,319.36,312.15,318.41,2178499,316.76,11.17,28.505819158460163
2022-04-29,317.25,319.08,304.71,305.49,3129608,311.6325,10.91,28.00091659028414
2022-05-02,305.81,311.37,302.21,310.42,2968100,307.4525,10.91,28.45279560036664
2022-05-03,311.52,319.52,311.32,314.66,2606200,314.255,10.91,28.841429880843265
2022-05-04,315.83,324.8,312.17,324.11,2629439,319.2275,10.91,29.707607699358388
2022-05-05,320.5,320.68,308.69,313.07,2622100,315.735,10.91,28.695692025664528
2022-05-06,312.28,313.71,306.06,312.96,2375613,311.2525,10.91,28.68560953253895
2022-05-09,308.92,313.77,304.98,308.89,3234000,309.14,10.91,28.31255728689276
2022-05-10,311.72,315.15,300.65,305.06,2798422,308.145,10.91,27.961503208065995
2022-05-11,305.06,310.91,301.0,301.55,2320600,304.63,10.91,27.639780018331805
2022-05-12,300.0,302.89,293.9,299.41,3408300,299.05,10.91,27.443629697525207
2022-05-13,303.63,309.63,303.57,306.99,2152500,305.955,10.91,28.138405132905593
2022-05-16,305.95,306.47,300.55,303.44,1569047,304.1025,10.91,27.81301558203483
2022-05-17,309.87,314.32,308.13,312.97,2096200,311.3225,10.91,28.6865261228231
2022-05-18,309.0,312.86,304.88,306.73,2033234,308.3675,10.91,28.114573785517877
2022-05-19,303.82,309.99,303.39,308.2,2108800,306.35,10.91,28.249312557286892
2022-05-20,311.26,312.59,299.41,306.8,2201100,307.515,10.91,28.120989917506876
2022-05-23,312.72,321.83,311.07,316.61,2653032,315.5575,10.91,29.020164986251146
2022-05-24,315.35,315.8,306.43,313.95,1870900,312.8825,10.91,28.776351970669108
2022-05-25,311.25,317.6,309.98,314.9,1929500,313.4325,10.91,28.86342804766269
2022-05-26,318.3,325.5,317.98,323.63,2440400,321.3525,10.91,29.66361136571952
2022-05-27,326.75,328.67,323.19,328.58,2106700,326.7975,10.91,30.1173235563703
2022-05-31,324.01,329.72,322.66,326.85,2722943,325.81,10.91,29.958753437213566
2022-06-01,327.0,329.27,315.83,321.85,2330200,323.4875,10.91,29.500458295142074
2022-06-02,320.59,325.2,319.23,324.25,1957644,322.3175,10.91,29.72043996333639
2022-06-03,320.88,322.5,317.5,318.68,1238900,319.89,10.91,29.209899175068745
2022-06-06,323.0,325.21,319.79,320.51,1099800,322.1275,10.91,29.37763519706691
2022-06-07,318.28,321.84,316.66,321.51,2516800,319.5725,10.91,29.46929422548121
2022-06-08,318.34,319.55,312.8,314.68,1438114,316.3425,10.91,28.843263061411548
2022-06-09,313.56,314.14,304.02,304.22,2897621,308.985,10.91,27.884509624197985
2022-06-10,296.99,298.65,286.85,287.02,3870274,292.3775,10.91,26.307974335472043
2022-06-13,279.0,286.42,278.32,283.32,4218123,281.765,10.91,25.968835930339136
2022-06-14,284.33,289.18,281.3,282.54,2487935,284.3375,10.91,25.897341888175987
2022-06-15,287.16,294.48,284.17,290.07,2725800,288.97,10.91,26.587534372135654
2022-06-16,282.68,286.13,279.15,284.98,2777306,283.235,10.91,26.120989917506876
2022-06-17,282.13,286.26,278.15,279.79,5234400,281.5825,10.91,25.645279560036666
2022-06-21,287.77,288.07,282.98,284.81,2506349,285.9075,10.91,26.10540788267644
2022-06-22,282.29,286.01,281.04,284.54,2464716,283.47,10.91,26.080659945004584
2022-06-23,283.76,286.59,278.93,286.17,2547001,283.8625,10.91,26.23006416131989
2022-06-24,291.0,303.13,290.0,302.75,3984332,296.72,10.91,27.749770852428963
2022-06-27,303.06,304.32,298.88,300.78,2091700,301.76,10.91,27.56920256645279
2022-06-28,305.9,308.97,299.18,299.49,2329015,303.385,10.91,27.45096241979835
2022-06-29,303.37,307.44,299.91,303.28,2475949,303.5,10.91,27.79835013748854
2022-06-30,296.58,300.33,292.23,297.02,2669548,296.54,10.91,27.22456461961503
2022-07-01,295.27,300.33,291.72,299.23,1749411,296.6375,10.91,27.427131072410635
2022-07-05,293.0,297.35,288.36,297.2,2483079,293.9775,10.91,27.241063244729606
2022-07-06,296.27,297.34,290.6,293.76,1774514,294.4925,10.91,26.925756186984415
2022-07-07,297.66,299.07,293.6,298.6,2046500,297.2325,10.91,27.369385884509626
2022-07-08,300.5,300.89,295.07,296.47,1438900,298.2325,10.91,27.17415215398717
2022-07-11,293.2,296.54,291.88,293.18,1520253,293.7,10.91,26.872593950504125
2022-07-12,289.71,299.08,289.51,292.53,1772600,292.7075,10.91,26.81301558203483
2022-07-13,290.51,291.19,285.81,290.15,1884100,289.415,10.91,26.594867094408798
2022-07-14,284.24,284.24,277.84,281.59,3171949,281.9775,10.91,25.8102658111824
2022-07-15,286.5,296.43,285.15,293.87,3457630,290.4875,10.91,26.935838680109992
2022-07-18,305.76,311.25,298.71,301.26,6767934,304.245,10.91,27.613198900091657
2022-07-19,303.59,319.14,303.5,318.05,5641124,311.07,10.91,29.152153987167736
2022-07-20,317.28,322.17,316.31,321.45,3489808,319.3025,10.91,29.46379468377635
2022-07-21,320.51,327.16,319.85,326.54,2518823,323.515,10.91,29.930339138405134
2022-07-22,327.11,329.05,322.19,323.93,1830300,325.57,10.91,29.691109074243812
2022-07-25,325.97,327.29,322.6,324.12,4024500,324.995,10.91,29.70852428964253
2022-07-26,321.77,324.29,317.76,318.55,2054744,320.5925,10.91,29.197983501374885
2022-07-27,320.29,326.39,318.38,324.54,2081900,322.4,10.91,29.747021081576538
2022-07-28,325.3,329.98,321.89,329.11,1820700,326.57,10.91,30.165902841429883
2022-07-29,329.5,335.18,329.5,333.39,2112387,331.8925,10.91,30.558203483043076
2022-08-01,331.73,334.8,329.01,332.08,1476500,331.905,10.91,30.438130155820346
2022-08-02,329.5,331.83,327.22,327.88,1862939,329.1075,10.91,30.053162236480294
2022-08-03,332.07,335.51,329.62,333.17,1770613,332.5925,7.81,42.659411011523694
2022-08-04,333.28,334.3,330.62,331.87,1533400,332.5175,7.81,42.49295774647888
2022-08-05,330.9,336.91,329.67,334.67,1876400,333.0375,7.81,42.85147247119078
2022-08-08,337.11,338.84,334.34,334.68,1460469,336.2425,7.81,42.8527528809219
2022-08-09,336.15,338.17,334.57,336.62,1587947,336.3775,7.81,43.10115236875801
2022-08-10,341.36,349.7,341.35,347.91,2459505,345.08,7.81,44.54673495518566
2022-08-11,350.0,356.05,349.78,351.68,2361191,351.8775,7.81,45.02944942381563
2022-08-12,353.44,354.56,350.15,353.82,2369177,352.9925,7.81,45.30345710627401
2022-08-15,351.0,358.62,349.05,355.85,2045700,353.63,7.81,45.563380281690144
2022-08-16,352.99,356.47,352.02,354.97,1740922,354.1125,7.81,45.45070422535212
2022-08-17,351.9,355.59,350.77,353.74,1576303,353.0,7.81,45.2932138284251
2022-08-18,352.66,355.1,350.86,354.52,1102200,353.285,7.81,45.39308578745199
2022-08-19,351.0,351.86,347.5,349.27,1812300,349.9075,7.81,44.72087067861716
2022-08-22,342.44,344.53,340.76,342.42,1723900,342.5375,7.81,43.8437900128041
2022-08-23,341.95,344.07,339.03,340.18,1538005,341.3075,7.81,43.55697823303458
2022-08-24,339.02,344.32,338.49,341.94,1530842,340.9425,7.81,43.782330345710626
2022-08-25,344.45,346.86,342.11,346.49,1763900,344.9775,7.81,44.36491677336748
2022-08-26,348.34,348.74,336.0,336.4,1703941,342.37,7.81,43.0729833546735
2022-08-29,333.92,336.4,332.01,333.92,1835640,334.0625,7.81,42.75544174135724
2022-08-30,335.0,336.01,331.18,333.63,1830322,333.955,7.81,42.71830985915493
2022-08-31,331.55,335.14,329.68,332.67,2488000,332.26,7.81,42.595390524967996
2022-09-01,329.87,333.69,324.62,333.5,1575100,330.42,7.81,42.70166453265045
2022-09-02,334.68,340.32,329.97,331.48,2215460,334.1125,7.81,42.44302176696544
2022-09-06,332.32,333.25,323.46,326.49,1578145,328.88,7.81,41.804097311139564
2022-09-07,324.25,332.16,323.25,330.56,1496739,327.555,7.81,42.32522407170295
2022-09-08,330.29,335.81,327.36,335.38,1755600,332.21,7.81,42.942381562099875
2022-09-09,337.98,341.03,337.03,340.1,1445701,339.035,7.81,43.54673495518566
2022-09-12,341.66,344.37,340.09,342.58,1563384,342.175,7.81,43.86427656850192
2022-09-13,336.08,336.52,326.83,328.39,2242113,331.955,7.81,42.04737516005122
2022-09-14,328.45,330.93,323.5,327.26,1953300,327.535,7.81,41.90268886043534
2022-09-15,328.73,335.28,327.59,331.62,1489400,330.805,7.81,42.46094750320103
2022-09-16,326.38,329.0,319.79,326.21,2946800,325.345,7.81,41.76824583866837
2022-09-19,320.57,329.29,320.54,328.66,1652700,324.765,7.81,42.081946222791295
2022-09-20,325.7,326.8,320.01,323.26,1569913,323.9425,7.81,41.390524967989755
2022-09-21,324.92,329.79,320.63,320.71,1796700,324.0125,7.81,41.0640204865557
2022-09-22,322.32,323.39,311.2,312.92,2239900,317.4575,7.81,40.06658130601793
2022-09-23,307.55,309.79,297.46,301.97,2918500,304.1925,7.81,38.66453265044815
2022-09-26,299.0,302.1,292.31,294.62,2308809,297.0075,7.81,37.723431498079385
2022-09-27,297.5,299.15,288.62,291.38,2007408,294.1625,7.81,37.30857874519847
2022-09-28,294.0,302.41,292.46,300.79,2289700,297.415,7.81,38.5134443021767
2022-09-29,297.07,299.35,291.55,296.11,1930800,296.02,7.81,37.91421254801537
2022-09-30,296.0,301.09,292.7,293.05,1970815,295.71,7.81,37.5224071702945
2022-10-03,297.17,301.23,291.1,299.15,1938800,297.1625,7.81,38.30345710627401
2022-10-04,306.8,315.16,305.88,314.87,2399524,310.6775,7.81,40.31626120358515
2022-10-05,306.58,310.21,303.6,309.0,1992800,307.3475,7.81,39.56466069142126
2022-10-06,307.39,309.08,303.42,304.67,1367400,306.14,7.81,39.010243277848915
2022-10-07,304.0,305.15,299.15,301.08,1790105,302.345,7.81,38.550576184379004
2022-10-10,303.63,304.72,298.43,300.54,1309747,301.83,7.81,38.481434058898856
2022-10-11,298.01,302.52,293.92,294.21,2392800,297.165,7.81,37.67093469910371
2022-10-12,293.99,299.78,291.71,295.31,1763838,295.1975,7.81,37.811779769526254
2022-10-13,290.42,308.76,287.75,307.07,2724900,298.5,7.81,39.317541613316266
2022-10-14,307.46,311.62,299.07,299.99,2398350,304.535,7.81,38.411011523687584
2022-10-17,304.41,311.62,304.14,306.71,3118600,306.72,7.81,39.27144686299616
2022-10-18,321.67,324.48,312.0,313.85,6428600,318.0,7.81,40.18565941101153
2022-10-19,312.61,314.79,308.06,311.76,2363833,311.805,7.81,39.918053777208705
2022-10-20,312.1,316.05,309.0,310.81,2382314,311.99,7.81,39.79641485275288
2022-10-21,311.0,325.77,309.49,325.1,3545738,317.84,7.81,41.62612035851473
2022-10-24,328.5,331.24,325.85,328.7,2232767,328.5725,7.81,42.08706786171575
2022-10-25,327.86,333.6,325.92,332.4,1837717,329.945,7.81,42.56081946222791
2022-10-26,334.52,338.67,334.14,335.69,2177102,335.755,7.81,42.9820742637644
2022-10-27,339.31,341.93,336.53,337.18,1998800,338.7375,7.81,43.17285531370039
2022-10-28,338.52,342.58,336.0,341.82,1677100,339.73,7.81,43.76696542893726
2022-10-31,341.07,346.18,340.57,344.51,2224025,343.0825,7.81,44.111395646606915
2022-11-01,345.13,348.69,343.77,348.58,2316600,346.5425,7.81,44.63252240717029
2022-11-02,347.62,357.44,346.74,349.79,3224731,350.3975,8.4,41.641666666666666
2022-11-03,347.5,350.67,342.59,348.87,2515632,347.4075,8.4,41.53214285714286
2022-11-04,354.0,358.38,351.23,357.91,3172700,355.38,8.4,42.608333333333334
2022-11-07,360.01,362.96,358.52,362.56,2526900,361.0125,8.4,43.16190476190476
2022-11-08,362.3,367.19,361.46,364.02,3501332,363.7425,8.4,43.33571428571428
2022-11-09,362.95,367.15,360.88,362.0,3047200,363.245,8.4,43.095238095238095
2022-11-10,370.0,380.43,369.74,378.31,3790400,374.62,8.4,45.03690476190476
2022-11-11,380.0,387.0,378.75,385.17,3409100,382.73,8.4,45.85357142857143
2022-11-14,384.0,387.3,380.5,382.36,2609338,383.54,8.4,45.51904761904762
2022-11-15,385.98,389.58,380.65,382.88,3192400,384.7725,8.4,45.580952380952375
2022-11-16,383.21,385.4,380.01,382.33,2303700,382.7375,8.4,45.515476190476186
2022-11-17,377.15,381.72,375.01,379.78,2299419,378.415,8.4,45.211904761904755
2022-11-18,381.28,382.83,377.39,379.2,2384735,380.175,8.4,45.14285714285714
2022-11-21,378.9,380.77,375.42,380.21,1877529,378.825,8.4,45.26309523809523
2022-11-22,381.4,385.83,381.4,383.87,2019816,383.125,8.4,45.69880952380952
2022-11-23,383.9,388.2,383.41,386.25,1865756,385.44,8.4,45.982142857142854
2022-11-25,385.76,389.44,385.18,388.86,1129300,387.31,8.4,46.292857142857144
2022-11-28,385.43,388.39,380.89,382.36,2232764,384.2675,8.4,45.51904761904762
2022-11-29,381.13,384.93,379.26,383.71,1746942,382.2575,8.4,45.679761904761904
2022-11-30,382.5,386.15,375.1,386.15,2964127,382.475,8.4,45.97023809523809
2022-12-01,386.5,386.5,380.45,383.81,1706386,384.315,8.4,45.69166666666666
2022-12-02,381.52,382.52,378.4,380.58,1932530,380.755,8.4,45.30714285714285
2022-12-05,378.55,378.87,369.31,371.54,2329600,374.5675,8.4,44.23095238095238
2022-12-06,369.48,370.37,360.33,362.91,3081920,365.7725,8.4,43.20357142857143
2022-12-07,362.49,365.3,358.15,359.92,2128204,361.465,8.4,42.84761904761905
2022-12-08,362.03,362.59,356.06,358.08,1967822,359.69,8.4,42.628571428571426
2022-12-09,356.71,361.64,356.21,359.14,1588812,358.425,8.4,42.7547619047619
2022-12-12,358.57,364.01,356.34,363.18,1750400,360.525,8.4,43.23571428571429
2022-12-13,374.63,378.56,365.51,368.69,3062618,371.8475,8.4,43.891666666666666
2022-12-14,367.01,368.83,359.45,360.38,2519710,363.9175,8.4,42.90238095238095
2022-12-15,354.48,356.11,347.94,349.83,3164047,352.09,8.4,41.646428571428565
2022-12-16,345.08,347.78,343.41,346.35,5008921,345.655,8.4,41.23214285714286
2022-12-19,346.27,348.4,342.63,344.61,1646700,345.4775,8.4,41.025
2022-12-20,345.99,347.42,343.49,344.49,1623000,345.3475,8.4,41.010714285714286
2022-12-21,348.26,350.88,346.89,350.16,1923118,349.0475,8.4,41.68571428571429
2022-12-22,347.16,348.05,339.88,345.58,1529264,345.1675,8.4,41.140476190476186
2022-12-23,344.84,347.76,343.11,345.51,1062061,345.305,8.4,41.13214285714285
2022-12-27,346.51,347.75,341.79,341.97,1035110,344.505,8.4,40.71071428571429
2022-12-28,340.5,342.85,339.3,340.87,1117275,340.88,8.4,40.5797619047619
2022-12-29,342.44,344.64,341.24,343.43,1273600,342.9375,8.4,40.884523809523806
2022-12-30,341.74,343.69,339.4,343.38,1031535,342.0525,8.4,40.878571428571426
2023-01-03,345.5,348.6,342.81,346.22,1589777,345.7825,8.4,41.21666666666667
2023-01-04,348.03,350.31,345.08,347.7,1881000,347.78,8.4,41.39285714285714
2023-01-05,344.25,345.14,340.14,343.76,1397960,343.3225,8.4,40.923809523809524
2023-01-06,347.3,349.0,340.95,348.08,3097817,346.3325,8.4,41.43809523809524
2023-01-09,351.88,356.5,349.5,353.0,1989134,352.72,8.4,42.023809523809526
2023-01-10,352.64,357.5,350.5,357.36,1610302,354.5,8.4,42.542857142857144
2023-01-11,358.87,365.5,356.21,364.48,2127013,361.265,8.4,43.39047619047619
2023-01-12,366.24,370.1,362.57,369.94,2103100,367.2125,8.4,44.04047619047619
2023-01-13,363.49,374.35,362.36,374.0,3310238,368.55,8.4,44.52380952380952
2023-01-17,364.8,366.79,344.0,349.92,14448300,356.3775,8.4,41.65714285714286
2023-01-18,348.32,354.79,347.8,349.09,5585200,350.0,8.4,41.55833333333333
2023-01-19,346.03,352.16,345.52,350.75,3100606,348.615,8.4,41.75595238095238
2023-01-20,349.87,352.25,338.21,341.84,11247200,345.5425,8.4,40.69523809523809
2023-01-23,341.67,349.56,336.16,349.14,4915700,344.1325,8.4,41.56428571428571
2023-01-24,340.0,350.3,340.0,348.33,2372000,344.6575,8.4,41.46785714285714
2023-01-25,344.75,349.96,343.9,349.63,1985200,347.06,8.4,41.62261904761905
2023-01-26,351.73,355.0,349.52,354.97,1919200,352.805,8.4,42.25833333333333
