Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2025-01-16,274.0,285.02,268.14,281.63,6751127,277.1975,0.3,938.7666666666667
2025-01-17,292.0,300.35,289.33,295.48,11290135,294.29,0.3,984.9333333333334
2025-01-21,298.52,303.1,273.62,294.19,12912400,292.3575,0.3,980.6333333333333
2025-01-22,290.46,298.8,286.28,295.85,6668900,292.8475,0.3,986.1666666666667
2025-01-23,289.74,303.56,287.9,296.01,11534819,294.3025,0.3,986.7
2025-01-24,300.0,310.61,297.62,298.0,9763300,301.5575,0.3,993.3333333333334
2025-01-27,283.7,289.78,265.2,277.99,12238826,279.1675,0.3,926.6333333333334
2025-01-28,280.5,284.84,276.0,281.82,4516627,280.79,0.3,939.4
2025-01-29,281.82,294.38,277.01,291.0,6255900,286.0525,0.3,970.0
2025-01-30,293.71,306.0,293.02,301.3,8637528,298.5075,0.3,1004.3333333333334
2025-01-31,300.86,304.73,287.22,291.33,6534008,296.035,0.3,971.1
2025-02-03,272.98,288.76,269.3,284.41,9517730,278.8625,0.3,948.0333333333334
2025-02-04,283.0,289.39,278.63,280.39,6013500,282.8525,0.3,934.6333333333333
2025-02-05,283.61,285.76,274.56,275.14,5373185,279.7675,0.3,917.1333333333333
2025-02-06,279.52,284.6,269.0,270.37,6717700,275.8725,0.3,901.2333333333333
2025-02-07,274.05,282.57,271.75,274.49,7885600,275.715,0.3,914.9666666666667
2025-02-10,280.4,285.56,274.6,280.22,5521800,280.195,0.3,934.0666666666668
2025-02-11,277.55,279.0,265.83,266.9,6915000,272.32,0.3,889.6666666666666
2025-02-12,264.39,277.8,263.48,274.9,6362800,270.1425,0.3,916.3333333333333
2025-02-13,284.0,302.4,282.5,298.11,18900225,291.7525,5.13,58.111111111111114
2025-02-14,288.02,291.55,274.0,274.31,19269700,281.97,5.13,53.471734892787524
2025-02-18,278.8,279.18,260.5,264.63,11564805,270.7775,5.13,51.58479532163743
2025-02-19,265.76,267.0,257.68,258.67,6813800,262.2775,5.13,50.423001949317744
2025-02-20,260.66,262.25,250.37,256.59,6400700,257.4675,5.13,50.017543859649116
2025-02-21,266.99,267.8,234.76,235.38,17195500,251.2325,5.13,45.88304093567251
2025-02-24,239.14,240.24,223.6,227.07,12125000,232.5125,5.13,44.26315789473684
2025-02-25,219.97,222.85,205.12,212.49,15192605,215.1075,5.13,41.42105263157895
2025-02-26,212.63,218.57,207.99,212.96,7900637,213.0375,5.13,41.512670565302145
2025-02-27,218.13,221.58,207.79,208.37,8082400,213.9675,5.13,40.617933723196884
2025-02-28,205.27,216.44,201.1,215.62,9031205,209.6075,5.13,42.031189083820664
2025-03-03,232.23,233.4,203.44,205.75,15997815,218.705,5.13,40.10721247563353
2025-03-04,200.52,218.94,193.09,212.55,13060900,206.275,5.13,41.4327485380117
2025-03-05,214.89,223.15,208.0,222.45,9581601,217.1225,5.13,43.3625730994152
2025-03-06,214.51,226.6,213.0,214.17,8405400,217.07,5.13,41.748538011695906
2025-03-07,214.89,222.05,206.77,217.45,8615100,215.29,5.13,42.38791423001949
2025-03-10,205.08,206.84,176.85,179.23,18664120,192.0,5.13,34.93762183235867
2025-03-11,186.0,195.69,183.3,191.69,11382232,189.17,5.13,37.36647173489279
2025-03-12,195.4,199.2,183.75,191.73,9616800,192.52,5.13,37.37426900584795
2025-03-13,188.62,188.85,177.11,177.49,9559400,183.0175,5.13,34.59844054580897
2025-03-14,183.81,186.74,179.16,183.12,9454400,183.2075,5.13,35.69590643274854
2025-03-17,182.0,193.24,180.77,188.96,7216500,186.2425,5.13,36.83430799220273
2025-03-18,185.0,186.49,178.78,181.14,7408224,182.8525,5.13,35.30994152046783
2025-03-19,184.83,193.78,182.8,189.75,8194232,187.79,5.13,36.98830409356725
2025-03-20,185.89,193.93,185.88,190.38,6718000,189.02,5.13,37.111111111111114
2025-03-21,185.57,190.72,183.75,189.86,7344825,187.475,5.13,37.00974658869396
2025-03-24,197.5,203.25,194.42,203.04,9489500,199.5525,5.13,39.578947368421055
2025-03-25,202.13,206.93,198.34,204.23,7877700,202.9075,5.13,39.810916179337234
2025-03-26,203.0,206.0,192.29,193.95,7147921,198.81,5.13,37.80701754385965
2025-03-27,192.97,195.33,187.8,188.58,5426320,191.17,5.13,36.760233918128655
2025-03-28,185.72,186.79,172.99,173.93,10040219,179.8575,5.13,33.904483430799225
2025-03-31,169.38,173.58,163.52,172.23,7781307,169.6775,5.13,33.57309941520468
2025-04-01,172.82,176.05,168.55,174.52,5489700,172.985,5.13,34.019493177387915
2025-04-02,170.57,184.11,170.35,182.95,8208600,176.995,5.13,35.66276803118908
2025-04-03,168.58,172.03,164.65,170.76,9556230,169.005,5.13,33.28654970760234
2025-04-04,166.02,167.5,147.17,160.55,14570800,160.31,5.13,31.296296296296298
2025-04-07,146.04,167.4,142.58,157.28,13251702,153.325,5.13,30.658869395711502
2025-04-08,165.2,167.8,147.35,151.47,11117448,157.955,5.13,29.526315789473685
2025-04-09,150.08,183.9,150.08,177.09,15258000,165.2875,5.13,34.52046783625731
2025-04-10,168.5,173.82,159.11,169.62,11196328,167.7625,5.13,33.06432748538012
2025-04-11,171.3,178.0,167.0,175.5,7769300,172.95,5.13,34.21052631578947
2025-04-14,180.5,182.39,172.01,176.58,6427119,177.87,5.13,34.42105263157895
2025-04-15,177.74,179.77,172.3,175.57,5369511,176.345,5.13,34.22417153996101
2025-04-16,170.5,174.8,168.5,172.21,5226700,171.5025,5.13,33.5692007797271
2025-04-17,172.6,177.5,171.3,175.03,5125340,174.1075,5.13,34.11890838206628
2025-04-21,175.1,177.98,171.41,175.0,5054700,174.8725,5.13,34.113060428849906
2025-04-22,178.79,193.49,178.4,190.0,12807010,185.17,5.13,37.03703703703704
2025-04-23,197.75,200.8,191.52,194.8,9870200,196.2175,5.13,37.972709551656926
2025-04-24,193.42,204.21,193.1,203.87,6840600,198.65,5.13,39.74074074074074
2025-04-25,205.57,211.62,203.74,209.64,8060900,207.6425,5.13,40.86549707602339
2025-04-28,208.2,208.78,197.42,205.27,7624239,204.9175,5.13,40.01364522417154
2025-04-29,205.3,207.4,203.14,206.13,4254900,205.4925,5.13,40.1812865497076
2025-04-30,199.67,203.04,195.55,202.89,4769427,200.2875,5.13,39.54970760233918
2025-05-01,208.46,208.75,201.16,201.3,6243200,204.9175,5.13,39.239766081871345
2025-05-02,204.7,209.0,202.36,204.93,6133300,205.2475,5.13,39.94736842105264
2025-05-05,201.73,204.11,198.65,199.4,5108712,200.9725,5.13,38.86939571150098
2025-05-06,195.38,198.76,193.34,196.89,4672601,196.0925,5.13,38.380116959064324
2025-05-07,199.83,200.48,193.81,196.56,4857343,197.67,5.13,38.31578947368421
2025-05-08,205.31,210.47,202.81,206.5,14390000,206.2725,0.26,794.2307692307692
2025-05-09,204.52,214.13,198.77,199.32,16384204,204.185,0.26,766.6153846153845
2025-05-12,208.94,213.6,205.61,207.22,14944202,208.8425,0.26,797.0
2025-05-13,231.71,260.42,231.49,256.9,39119016,245.13,0.26,988.076923076923
2025-05-14,256.86,264.49,253.55,263.41,18344716,259.5775,0.26,1013.1153846153846
2025-05-15,256.5,257.85,240.0,244.44,25917211,249.6975,0.26,940.1538461538461
2025-05-16,249.76,270.45,248.83,266.46,72627546,258.875,0.26,1024.8461538461538
2025-05-19,259.78,267.6,256.36,263.99,12312766,261.9325,0.26,1015.3461538461538
