Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2022-02-23,129.56,134.6,127.72,129.56,3944000,130.36,3.55,36.49577464788732
2022-02-24,133.12,133.17,123.16,127.89,4639512,129.335,5.56,23.00179856115108
2022-02-25,127.57,133.98,127.57,133.27,3169100,130.5975,5.56,23.969424460431657
2022-02-28,132.25,138.47,131.26,138.1,3783500,135.02,5.56,24.83812949640288
2022-03-01,139.67,142.09,133.96,136.83,3782004,138.1375,5.56,24.60971223021583
2022-03-02,140.19,140.23,135.44,136.67,2960700,138.1325,5.56,24.58093525179856
2022-03-03,133.85,135.94,132.97,134.12,2327113,134.22,5.56,24.122302158273385
2022-03-04,134.5,139.58,134.3,137.8,3084885,136.545,5.56,24.784172661870507
2022-03-07,139.11,140.23,130.37,134.44,4263200,136.0375,5.56,24.179856115107913
2022-03-08,136.01,140.72,129.35,134.44,4156700,135.13,5.56,24.179856115107913
2022-03-09,132.85,132.85,125.89,130.05,4367400,130.41,5.56,23.390287769784177
2022-03-10,130.96,134.6,129.35,134.07,3019700,132.245,5.56,24.113309352517987
2022-03-11,132.08,134.06,129.24,129.67,2354707,131.2625,5.56,23.321942446043163
2022-03-14,127.87,128.67,122.65,126.19,2915000,126.345,5.56,22.69604316546763
2022-03-15,120.8,126.1,119.43,124.56,3328710,122.7225,5.56,22.402877697841728
2022-03-16,124.62,126.74,123.33,125.63,3209317,125.08,5.56,22.595323741007196
2022-03-17,128.78,134.83,128.72,133.88,3426900,131.5525,5.56,24.079136690647484
2022-03-18,133.67,135.46,131.05,131.45,4813900,132.9075,5.56,23.64208633093525
2022-03-21,135.0,140.49,134.27,139.88,4203600,137.41,5.56,25.158273381294965
2022-03-22,139.33,139.67,135.82,137.35,2898026,138.0425,5.56,24.703237410071942
2022-03-23,140.22,142.85,138.25,142.64,2748800,140.99,5.56,25.654676258992804
2022-03-24,142.5,144.8,141.39,143.19,2042100,142.97,5.56,25.75359712230216
2022-03-25,141.92,147.99,141.92,146.51,2179279,144.585,5.56,26.350719424460433
2022-03-28,142.03,142.52,139.21,140.7,1948600,141.115,5.56,25.305755395683452
2022-03-29,135.83,139.14,133.3,138.73,2263646,136.75,5.56,24.951438848920862
2022-03-30,141.42,142.45,138.2,139.15,1563347,140.305,5.56,25.02697841726619
2022-03-31,137.64,141.21,137.08,137.08,1887869,138.2525,5.56,24.65467625899281
2022-04-01,137.18,140.51,136.42,138.44,1825145,138.1375,5.56,24.89928057553957
2022-04-04,140.0,140.93,137.5,139.59,1404805,139.505,5.56,25.10611510791367
2022-04-05,139.12,142.99,135.17,135.48,1847931,138.19,5.56,24.366906474820144
2022-04-06,137.32,138.38,133.48,135.06,1650849,136.06,5.56,24.29136690647482
2022-04-07,137.31,138.17,132.93,136.95,1877330,136.34,5.56,24.631294964028775
2022-04-08,136.38,142.39,136.38,141.99,2257300,139.285,5.56,25.537769784172664
2022-04-11,138.94,139.17,133.54,135.11,2391304,136.69,5.56,24.30035971223022
2022-04-12,137.27,142.09,137.27,139.18,1659800,138.9525,5.56,25.032374100719426
2022-04-13,141.3,142.78,138.68,140.34,1626000,140.775,5.56,25.241007194244606
2022-04-14,139.01,140.92,137.65,138.44,1589200,139.005,5.56,24.89928057553957
2022-04-18,139.58,141.05,137.42,140.0,1716504,139.5125,5.56,25.179856115107917
2022-04-19,138.95,140.58,137.02,137.92,1950749,138.6175,5.56,24.805755395683452
2022-04-20,139.04,142.16,137.45,141.9,1882600,140.1375,5.56,25.521582733812952
2022-04-21,143.62,145.97,136.69,137.35,2427341,140.9075,5.56,24.703237410071942
2022-04-22,136.77,137.47,129.57,130.1,2228000,133.4775,5.56,23.399280575539567
2022-04-25,125.25,126.88,119.76,125.82,2901100,124.4275,5.56,22.6294964028777
2022-04-26,125.39,129.55,124.74,125.39,1587239,126.2675,5.56,22.5521582733813
2022-04-27,126.49,128.07,121.6,126.64,1549948,125.7,5.56,22.77697841726619
2022-04-28,127.92,131.54,123.24,129.47,1896923,128.0425,5.56,23.285971223021583
2022-04-29,129.85,132.05,125.31,126.23,1748800,128.36,5.56,22.703237410071946
2022-05-02,124.0,127.64,122.55,127.5,2298000,125.4225,0.0045,28333.333333333336
2022-05-03,133.87,136.79,128.35,136.11,3555115,133.78,0.0045,30246.66666666667
2022-05-04,140.25,142.86,136.55,142.49,2581922,140.5375,0.0045,31664.44444444445
2022-05-05,143.6,144.94,135.48,138.59,2854100,140.6525,4.39,31.56947608200456
2022-05-06,141.48,143.6,137.6,142.93,2732200,141.4025,4.39,32.558086560364465
2022-05-09,138.6,139.48,127.91,129.49,3314700,133.87,4.39,29.496583143507976
2022-05-10,132.62,135.74,125.0,129.84,3144900,130.8,4.39,29.576309794988614
2022-05-11,129.08,133.13,125.0,125.27,2705646,128.12,4.39,28.535307517084284
2022-05-12,123.5,127.68,121.83,127.04,3362800,125.0125,4.39,28.93849658314351
2022-05-13,129.86,135.78,129.76,133.43,2781639,132.2075,4.39,30.394077448747158
2022-05-16,133.09,135.13,131.12,131.3,3959203,132.66,4.39,29.908883826879276
2022-05-17,133.86,133.86,129.47,131.45,2993400,132.16,4.39,29.943052391799544
2022-05-18,132.1,132.25,126.4,128.36,3284830,129.7775,4.39,29.23917995444192
2022-05-19,124.82,132.13,124.69,129.82,2942600,127.865,4.39,29.571753986332574
2022-05-20,130.75,133.93,127.2,130.28,3060133,130.54,4.39,29.676537585421414
2022-05-23,131.5,136.22,129.82,136.11,3308029,133.4125,4.39,31.004555808656043
2022-05-24,135.07,136.62,131.78,135.78,2542915,134.8125,4.39,30.92938496583144
2022-05-25,137.86,142.64,137.21,141.75,3404000,139.865,4.39,32.289293849658314
2022-05-26,143.78,147.93,143.3,146.43,3329200,145.36,4.39,33.35535307517085
2022-05-27,146.02,153.07,145.46,152.66,3007618,149.3025,4.39,34.7744874715262
2022-05-31,157.01,159.69,150.61,152.02,5259000,154.8325,4.39,34.628701594533034
2022-06-01,154.0,156.39,150.89,152.89,3194605,153.5425,4.39,34.82687927107062
2022-06-02,151.35,155.7,149.25,153.9,2085483,152.55,4.39,35.05694760820046
2022-06-03,153.66,155.72,153.05,154.66,1787700,154.2725,4.39,35.23006833712984
2022-06-06,155.76,156.86,153.25,155.81,1561900,155.42,4.39,35.49202733485194
2022-06-07,154.73,161.06,154.44,160.4,2588145,157.6575,4.39,36.5375854214123
2022-06-08,161.54,162.24,158.82,160.31,2131500,160.7275,4.39,36.51708428246014
2022-06-09,159.67,161.24,157.67,157.83,2012400,159.1025,4.39,35.95216400911162
2022-06-10,155.21,158.04,152.89,155.49,2074816,155.4075,4.39,35.41913439635536
2022-06-13,149.49,150.46,142.15,147.8,3571800,147.475,4.39,33.66742596810934
2022-06-14,151.78,154.28,147.23,149.63,2928603,150.73,4.39,34.08428246013668
2022-06-15,148.91,151.0,144.12,146.76,3256400,147.6975,4.39,33.430523917995444
2022-06-16,141.67,143.67,132.6,133.68,4887500,137.905,4.39,30.45102505694761
2022-06-17,132.11,133.25,119.56,122.29,9385916,126.8025,4.39,27.856492027334856
2022-06-21,127.25,133.4,127.0,132.28,4853800,129.9825,4.39,30.13211845102506
2022-06-22,123.5,129.01,122.31,126.1,4894951,125.23,4.39,28.724373576309794
2022-06-23,127.0,128.34,117.37,119.24,4647337,122.9875,4.39,27.161731207289293
2022-06-24,121.55,125.81,118.05,119.7,8195200,121.2775,4.39,27.266514806378133
2022-06-27,121.0,125.91,119.83,124.39,3281100,122.7825,4.39,28.33485193621868
2022-06-28,128.75,131.43,125.8,129.8,3429646,128.945,4.39,29.56719817767654
2022-06-29,131.18,132.62,122.08,122.31,3422600,127.0475,4.39,27.86104783599089
2022-06-30,119.23,123.98,118.57,121.15,2875400,120.7325,4.39,27.596810933940777
2022-07-01,121.84,123.05,116.14,121.21,2392316,120.56,4.39,27.610478359908885
2022-07-05,117.25,118.15,111.03,114.14,4827222,115.1425,4.39,26.000000000000004
2022-07-06,112.33,114.91,106.25,110.28,4696846,110.9425,4.39,25.120728929384967
2022-07-07,114.13,117.9,114.13,116.3,3716200,115.615,4.39,26.492027334851937
2022-07-08,118.28,118.6,113.64,116.33,2328117,116.7125,4.39,26.49886104783599
2022-07-11,114.47,116.0,111.69,114.39,1797971,114.1375,4.39,26.056947608200456
2022-07-12,110.34,112.3,107.9,110.41,2649225,110.2375,4.39,25.150341685649202
2022-07-13,108.83,113.64,108.83,110.59,1872500,110.4725,4.39,25.191343963553532
2022-07-14,106.0,107.9,103.71,106.71,3025319,106.08,4.39,24.30751708428246
2022-07-15,109.04,109.79,107.1,109.14,1941334,108.7675,4.39,24.86104783599089
2022-07-18,112.78,114.43,111.82,112.52,2007837,112.8875,4.39,25.63097949886105
2022-07-19,112.61,117.06,111.86,116.54,1652800,114.5175,4.39,26.54669703872438
2022-07-20,115.06,119.43,113.86,118.77,1655913,116.78,4.39,27.054669703872438
2022-07-21,115.08,116.6,112.63,115.97,1392521,115.07,4.39,26.416856492027335
2022-07-22,116.63,117.5,112.65,113.43,1710444,115.0525,4.39,25.83826879271071
2022-07-25,116.91,121.11,114.34,119.99,2881336,118.0875,4.39,27.332574031890662
2022-07-26,122.2,122.99,116.2,118.28,1921700,119.9175,4.39,26.943052391799547
2022-07-27,118.82,123.91,118.56,123.29,2038800,121.145,4.39,28.084282460136677
2022-07-28,124.68,125.58,121.97,123.61,1874734,123.96,4.39,28.15717539863326
2022-07-29,126.48,128.67,124.62,128.02,2478325,126.9475,4.39,29.1617312072893
2022-08-01,125.82,127.3,122.5,125.92,2799807,125.385,4.39,28.68337129840547
2022-08-02,124.65,128.97,123.39,127.54,3512012,126.1375,4.39,29.052391799544424
2022-08-03,129.41,129.6,120.7,121.38,2596620,125.2725,7.93,15.306431273644389
2022-08-04,119.82,121.06,116.0,116.45,3202700,118.3325,7.93,14.684741488020178
2022-08-05,114.89,123.01,114.36,121.37,2479618,118.4075,7.93,15.305170239596471
2022-08-08,121.4,124.65,120.8,123.14,2461600,122.4975,7.93,15.528373266078185
2022-08-09,125.48,127.63,123.53,124.54,2718000,125.295,7.93,15.704918032786887
2022-08-10,124.36,127.24,121.44,126.04,2571400,124.77,7.93,15.89407313997478
2022-08-11,128.82,134.42,128.68,132.78,2690000,131.175,7.93,16.744010088272383
2022-08-12,131.62,133.45,130.13,133.13,2517200,132.0825,7.93,16.788146279949558
2022-08-15,125.2,128.59,122.23,127.93,2960710,125.9875,7.93,16.132408575031526
2022-08-16,128.83,129.77,123.85,125.59,2159800,127.01,7.93,15.837326607818412
2022-08-17,125.69,128.35,124.6,125.77,1905600,126.1025,7.93,15.860025220680958
2022-08-18,127.23,131.07,127.0,130.07,2334700,128.8425,7.93,16.402269861286253
2022-08-19,128.65,131.59,128.24,130.39,1787098,129.7175,7.93,16.442622950819672
2022-08-22,129.0,131.59,125.26,131.18,1885923,129.2575,7.93,16.542244640605297
2022-08-23,134.47,139.1,134.1,135.12,3278200,135.6975,7.93,17.0390920554855
2022-08-24,134.8,138.02,134.41,136.65,3554400,135.97,7.93,17.23203026481715
2022-08-25,137.96,138.14,134.18,136.28,2759900,136.64,7.93,17.185372005044137
2022-08-26,135.58,137.61,133.43,133.93,2587016,135.1375,7.93,16.889029003783104
2022-08-29,133.97,141.77,132.77,139.26,3585500,136.9425,7.93,17.561160151324085
2022-08-30,135.76,136.14,131.45,134.07,2509333,134.355,7.93,16.90668348045397
2022-08-31,130.37,135.87,129.31,133.28,2777500,132.2075,7.93,16.80706179066835
2022-09-01,130.5,131.27,127.8,130.3,2306349,129.9675,7.93,16.4312736443884
2022-09-02,134.74,135.98,132.24,133.87,1756743,134.2075,7.93,16.881462799495587
2022-09-06,136.29,136.98,132.61,134.01,2783330,134.9725,7.93,16.899117276166457
2022-09-07,129.86,132.65,129.06,131.57,2227007,130.785,7.93,16.591424968474147
2022-09-08,131.68,132.59,129.97,132.19,1653727,131.6075,7.93,16.669609079445145
2022-09-09,135.45,136.47,134.0,135.02,1733232,135.235,7.93,17.02648171500631
2022-09-12,137.82,139.69,136.31,137.37,2061409,137.7975,7.93,17.32282471626734
2022-09-13,135.84,140.29,134.16,134.71,1939574,136.25,7.93,16.987389659520808
2022-09-14,136.96,141.13,136.66,140.17,2149309,138.73,7.93,17.67591424968474
2022-09-15,136.38,138.16,134.3,134.63,1963300,135.8675,7.93,16.97730138713745
2022-09-16,132.56,133.2,128.75,132.62,5496346,131.7825,7.93,16.723833543505677
2022-09-19,126.72,132.55,126.51,130.93,1987500,129.1775,7.93,16.510718789407317
2022-09-20,129.89,131.78,127.45,130.79,2355600,129.9775,7.93,16.493064312736443
2022-09-21,133.68,134.35,128.74,128.8,1969000,131.3925,7.93,16.242118537200508
2022-09-22,131.78,132.5,126.49,126.54,1569639,129.3275,7.93,15.957124842370746
2022-09-23,121.04,121.13,113.66,115.2,3556600,117.7575,7.93,14.527112232030266
2022-09-26,114.16,115.8,110.97,111.21,2549547,113.035,7.93,14.023959646910466
2022-09-27,113.72,115.55,111.73,113.49,3214940,113.6225,7.93,14.311475409836065
2022-09-28,114.24,120.29,113.79,119.4,2517948,116.93,7.93,15.05674653215637
2022-09-29,118.48,121.24,115.95,120.91,1725701,119.145,7.93,15.247162673392182
2022-09-30,119.26,121.68,117.99,120.46,2004167,119.8475,7.93,15.190416141235813
2022-10-03,126.4,131.0,125.62,129.52,2517001,128.135,7.93,16.332912988650694
2022-10-04,133.49,136.83,131.21,136.3,2452809,134.4575,7.93,17.187894073139976
2022-10-05,134.72,140.46,134.71,139.37,3323912,137.315,7.93,17.575031525851198
2022-10-06,138.15,143.16,138.01,142.33,2422443,140.4125,7.93,17.94829760403531
2022-10-07,142.5,144.08,140.28,142.43,2081018,142.3225,7.93,17.960907944514503
2022-10-10,141.05,144.21,138.03,140.31,1731300,140.9,7.93,17.69356872635561
2022-10-11,136.41,141.92,136.03,139.37,2605500,138.4325,7.93,17.575031525851198
2022-10-12,139.11,142.64,137.04,141.17,2969900,139.99,7.93,17.80201765447667
2022-10-13,138.97,147.5,138.56,145.28,2637333,142.5775,7.93,18.320302648171502
2022-10-14,144.32,146.66,139.09,139.36,3218848,142.3575,7.93,17.57377049180328
2022-10-17,142.29,144.55,139.03,139.46,1925275,141.3325,7.93,17.586380832282472
2022-10-18,141.44,142.77,138.58,141.85,1645600,141.16,7.93,17.887767969735183
2022-10-19,141.41,147.13,141.41,146.03,2078800,143.995,7.93,18.41488020176545
2022-10-20,147.91,148.96,145.57,146.59,1743276,147.2575,7.93,18.48549810844893
2022-10-21,147.12,152.42,146.55,152.32,2486513,149.6025,7.93,19.20807061790668
2022-10-24,151.3,155.81,150.77,153.26,2026623,152.785,7.93,19.326607818411098
2022-10-25,152.87,154.81,151.74,153.36,1711122,153.195,7.93,19.339218158890294
2022-10-26,154.21,157.5,153.51,155.38,1691796,155.15,7.93,19.593947036569986
2022-10-27,158.53,158.63,153.01,153.35,2421129,155.88,7.93,19.337957124842372
2022-10-28,155.8,156.63,149.79,153.82,2005429,154.01,7.93,19.39722572509458
2022-10-31,151.82,158.88,151.62,157.11,2053300,154.8575,7.93,19.812105926860028
2022-11-01,160.0,160.86,157.52,158.63,1773741,159.2525,7.93,20.003783102143757
2022-11-02,157.7,158.57,153.62,154.83,1990233,156.18,7.93,19.524590163934427
2022-11-03,154.19,160.75,153.6,158.53,2226700,156.7675,7.93,19.991172761664565
2022-11-04,162.49,162.79,157.64,161.37,2900099,161.0725,7.93,20.349306431273646
2022-11-07,162.7,165.67,161.59,163.49,3424449,163.3625,0.0073,22395.890410958906
2022-11-08,162.86,166.38,161.0,163.55,2653501,163.4475,6.72,24.33779761904762
2022-11-09,161.5,162.54,156.7,157.55,2815448,159.5725,6.72,23.444940476190478
2022-11-10,159.57,160.47,156.87,160.28,2117600,159.2975,6.72,23.851190476190478
2022-11-11,164.0,166.48,163.14,164.35,2691243,164.4925,6.72,24.456845238095237
2022-11-14,163.28,166.59,163.01,163.57,1865034,164.1125,6.72,24.34077380952381
2022-11-15,164.19,168.95,162.57,167.03,3313807,165.685,6.72,24.855654761904763
2022-11-16,163.29,164.14,158.63,158.98,3438641,161.26,6.72,23.657738095238095
2022-11-17,156.44,161.91,155.51,161.78,2038000,158.91,6.72,24.074404761904763
2022-11-18,156.48,156.86,152.15,156.22,3815400,155.4275,6.72,23.24702380952381
2022-11-21,151.91,152.18,142.14,149.99,4481922,149.055,6.72,22.319940476190478
2022-11-22,152.4,153.79,149.8,151.44,2863343,151.8575,6.72,22.535714285714285
2022-11-23,148.75,150.58,146.9,149.99,2309848,149.055,6.72,22.319940476190478
2022-11-25,151.3,151.89,149.08,149.32,984100,150.3975,6.72,22.220238095238095
2022-11-28,143.62,146.15,142.75,143.73,3470411,144.0625,6.72,21.388392857142858
2022-11-29,146.56,148.26,145.18,146.74,2099200,146.685,6.72,21.836309523809526
2022-11-30,148.94,149.46,144.54,148.02,2796600,147.74,6.72,22.026785714285715
2022-12-01,149.2,149.81,144.3,144.7,2171640,147.0025,6.72,21.532738095238095
2022-12-02,144.42,146.41,142.7,145.46,2403016,144.7475,6.72,21.645833333333336
2022-12-05,148.22,149.9,140.57,142.0,2496424,145.1725,6.72,21.130952380952383
2022-12-06,140.36,143.6,137.52,138.21,2009532,139.9225,6.72,20.56696428571429
2022-12-07,138.79,140.71,136.47,136.56,1795237,138.1325,6.72,20.321428571428573
2022-12-08,140.33,141.26,132.47,132.88,3625400,136.735,6.72,19.773809523809526
2022-12-09,132.6,135.17,129.49,129.6,2872100,131.715,6.72,19.285714285714285
2022-12-12,130.7,134.49,129.7,134.21,3968246,132.275,6.72,19.971726190476193
2022-12-13,136.19,138.61,134.91,136.32,4811332,136.5075,6.72,20.285714285714285
2022-12-14,137.5,139.94,135.88,136.84,4133300,137.54,6.72,20.36309523809524
2022-12-15,135.0,138.08,134.31,137.38,3000788,136.1925,6.72,20.44345238095238
2022-12-16,134.36,136.74,132.81,134.32,12724130,134.5575,6.72,19.988095238095237
2022-12-19,134.67,136.33,132.6,133.58,1879400,134.295,6.72,19.877976190476193
2022-12-20,133.2,136.19,132.75,134.94,1668400,134.27,6.72,20.080357142857142
2022-12-21,137.85,138.12,135.5,137.0,2396500,137.1175,6.72,20.386904761904763
2022-12-22,137.4,137.52,129.67,132.88,2354474,134.3675,6.72,19.773809523809526
2022-12-23,135.1,137.1,134.01,137.03,1759727,135.81,6.72,20.391369047619047
2022-12-27,137.65,138.19,136.42,137.58,1560299,137.46,6.72,20.47321428571429
2022-12-28,137.33,137.47,133.91,134.47,1719928,135.795,6.72,20.010416666666668
2022-12-29,132.97,137.18,132.51,136.28,1406427,134.735,6.72,20.279761904761905
2022-12-30,135.56,137.26,135.0,136.78,1487000,136.15,6.72,20.354166666666668
2023-01-03,134.97,136.32,129.61,131.38,2406481,133.07,6.72,19.550595238095237
2023-01-04,129.11,133.19,128.08,130.62,1724400,130.25,6.72,19.4375
2023-01-05,131.08,135.24,130.26,134.04,2407600,132.655,6.72,19.94642857142857
2023-01-06,136.5,139.38,135.7,138.14,2473716,137.43,6.72,20.556547619047617
2023-01-09,140.84,143.36,140.27,141.49,2453400,141.49,6.72,21.055059523809526
2023-01-10,142.52,143.12,139.77,141.95,1756322,141.84,6.72,21.123511904761905
2023-01-11,144.2,144.57,140.24,142.24,2199648,142.8125,6.72,21.166666666666668
2023-01-12,142.55,146.73,142.55,145.33,1959906,144.29,6.72,21.6264880952381
2023-01-13,145.54,146.0,143.87,145.24,1526600,145.1625,6.72,21.61309523809524
2023-01-17,146.17,147.28,145.37,145.73,1883695,146.1375,6.72,21.686011904761905
2023-01-18,146.44,149.64,143.91,144.1,2183511,146.0225,6.72,21.44345238095238
2023-01-19,143.23,146.9,141.77,146.43,1808147,144.5825,6.72,21.790178571428573
2023-01-20,146.65,147.89,145.19,147.55,1534807,146.82,6.72,21.95684523809524
2023-01-23,149.0,150.21,148.31,149.35,1467230,149.2175,6.72,22.22470238095238
2023-01-24,149.95,150.5,146.51,147.24,1213302,148.55,6.72,21.91071428571429
2023-01-25,147.45,147.46,143.3,147.08,1646200,146.3225,6.72,21.886904761904766
2023-01-26,149.3,149.99,146.56,149.89,2409400,148.935,6.72,22.305059523809522
2023-01-27,150.0,152.79,149.56,150.96,1632700,150.8275,6.72,22.464285714285715
2023-01-30,148.69,149.0,145.21,145.34,2423400,147.06,6.72,21.627976190476193
2023-01-31,145.06,147.6,143.87,146.12,1632716,145.6625,6.72,21.74404761904762
2023-02-01,145.0,145.63,140.92,143.35,2554219,143.725,6.72,21.331845238095237
2023-02-02,142.97,142.97,137.03,137.57,2727136,140.135,6.72,20.47172619047619
2023-02-03,138.4,141.34,137.66,138.4,1553312,138.95,6.72,20.5952380952381
2023-02-06,138.09,140.0,135.05,137.12,1748341,137.565,6.72,20.404761904761905
2023-02-07,138.22,143.7,136.5,143.56,2406600,140.495,6.72,21.36309523809524
2023-02-08,144.88,145.26,142.53,144.29,2029381,144.24,6.72,21.47172619047619
2023-02-09,144.24,144.65,141.23,141.47,1997500,142.8975,6.72,21.052083333333336
2023-02-10,144.03,149.37,143.58,149.29,2817400,146.5675,6.72,22.21577380952381
2023-02-13,147.92,150.39,147.21,148.23,2778100,148.4375,6.72,22.058035714285715
2023-02-14,146.33,150.73,146.0,149.87,1617600,148.2325,6.72,22.302083333333336
2023-02-15,147.55,147.69,143.86,145.64,3966424,146.185,6.72,21.672619047619047
2023-02-16,144.81,145.92,141.7,141.76,2541744,143.5475,6.72,21.095238095238095
2023-02-17,139.28,139.28,133.3,134.68,4160500,136.635,6.72,20.041666666666668
2023-02-21,135.31,135.9,133.38,134.21,2601800,134.7,0.0058,23139.655172413797
2023-02-22,136.8,142.44,135.05,137.29,3629626,137.895,0.0058,23670.689655172413
2023-02-23,138.8,142.46,137.69,141.6,2938101,140.1375,5.62,25.195729537366546
2023-02-24,140.18,143.78,139.24,142.38,2199421,141.395,5.62,25.334519572953734
2023-02-27,143.16,145.27,141.83,144.36,2281044,143.655,5.62,25.686832740213525
2023-02-28,146.41,146.59,140.52,140.58,2517116,143.525,5.62,25.014234875444842
2023-03-01,140.29,145.15,139.23,144.62,3477500,142.3225,5.62,25.733096085409255
2023-03-02,141.0,144.59,139.6,144.16,2394934,142.3375,5.62,25.651245551601424
2023-03-03,142.0,146.88,141.26,146.76,3427466,144.225,5.62,26.11387900355872
2023-03-06,145.0,145.43,143.2,143.55,2250100,144.295,5.62,25.542704626334523
2023-03-07,142.47,143.48,139.43,142.74,2709868,142.03,5.62,25.398576512455517
2023-03-08,141.3,145.54,140.39,142.49,2536200,142.43,5.62,25.354092526690394
2023-03-09,143.06,145.46,139.59,139.94,1704936,142.0125,5.62,24.90035587188612
2023-03-10,139.6,141.68,135.29,135.91,2090976,138.12,5.62,24.18327402135231
2023-03-13,131.31,134.68,127.55,131.54,2957432,131.27,5.62,23.405693950177934
2023-03-14,131.31,136.54,130.38,132.64,2618644,132.7175,5.62,23.60142348754448
2023-03-15,127.25,127.25,121.1,122.74,5858600,124.585,5.62,21.839857651245552
2023-03-16,120.02,125.76,119.01,125.53,3927710,122.58,5.62,22.33629893238434
2023-03-17,125.11,126.0,121.72,123.12,6217687,123.9875,5.62,21.90747330960854
2023-03-20,123.06,126.88,123.06,125.61,2594405,124.6525,5.62,22.35053380782918
2023-03-21,128.5,131.1,128.36,130.62,3064299,129.645,5.62,23.24199288256228
2023-03-22,130.97,131.82,127.8,127.96,1719200,129.6375,5.62,22.768683274021353
2023-03-23,128.58,130.69,125.34,126.63,1878115,127.81,5.62,22.532028469750887
2023-03-24,123.51,126.5,121.84,125.42,2350315,124.3175,5.62,22.316725978647685
2023-03-27,126.49,129.34,125.41,128.56,1742841,127.45,5.62,22.87544483985765
2023-03-28,128.02,131.27,127.47,130.71,1117326,129.3675,5.62,23.258007117437725
2023-03-29,132.43,133.11,131.32,132.79,1343403,132.4125,5.62,23.628113879003557
2023-03-30,134.37,134.38,132.4,133.3,1753100,133.6125,5.62,23.718861209964416
2023-03-31,133.54,135.6,133.45,135.17,1946000,134.44,5.62,24.051601423487543
2023-04-03,143.09,145.8,141.48,144.43,4018300,143.7,5.62,25.69928825622776
2023-04-04,145.69,145.86,139.23,141.65,2252100,143.1075,5.62,25.204626334519574
2023-04-05,142.33,143.77,140.61,142.98,1985118,142.4225,5.62,25.441281138790032
2023-04-06,142.23,142.44,140.3,140.55,1683602,141.38,5.62,25.008896797153028
2023-04-10,142.25,146.12,142.25,143.19,2581200,143.4525,5.62,25.47864768683274
2023-04-11,143.72,146.38,143.68,145.17,2228128,144.7375,5.62,25.830960854092524
2023-04-12,147.0,147.08,144.31,145.01,1486215,145.85,5.62,25.802491103202843
2023-04-13,144.71,146.9,144.5,145.74,1663626,145.4625,5.62,25.93238434163701
2023-04-14,146.22,148.49,145.06,146.74,1531312,146.6275,5.62,26.11032028469751
2023-04-17,146.74,147.35,144.42,144.6,1255500,145.7775,5.62,25.72953736654804
2023-04-18,143.98,145.33,142.77,144.68,1365301,144.19,5.62,25.743772241992882
2023-04-19,142.72,143.71,141.82,143.67,1250800,142.98,5.62,25.564056939501775
2023-04-20,142.0,142.65,139.7,141.94,1555014,141.5725,5.62,25.256227758007118
2023-04-21,141.9,142.22,139.91,141.09,1342430,141.28,5.62,25.104982206405694
2023-04-24,140.63,144.01,140.26,143.49,1934300,142.0975,5.62,25.53202846975089
2023-04-25,141.81,142.21,138.79,139.33,1444300,140.535,5.62,24.79181494661922
2023-04-26,138.01,139.4,135.8,136.93,1607000,137.535,5.62,24.364768683274022
2023-04-27,136.9,138.49,135.48,138.06,1543300,137.2325,5.62,24.565836298932386
2023-04-28,137.93,142.94,137.25,142.2,1671048,140.08,5.62,25.302491103202843
2023-05-01,139.95,142.34,139.41,141.93,2382519,140.9075,5.62,25.254448398576514
2023-05-02,139.38,139.38,131.56,135.05,5074496,136.3425,5.62,24.030249110320288
2023-05-03,131.63,132.96,128.27,128.78,3241800,130.41,3.87,33.276485788113696
2023-05-04,129.22,131.14,125.93,125.99,3582303,128.07,3.87,32.55555555555555
2023-05-05,130.31,133.73,129.1,132.8,2272154,131.485,3.87,34.315245478036175
2023-05-08,135.93,136.62,132.23,132.59,1589821,134.3425,3.87,34.2609819121447
2023-05-09,131.06,134.68,130.56,132.91,1420224,132.3025,3.87,34.343669250645995
2023-05-10,133.42,133.73,130.05,130.49,1541201,131.9225,3.87,33.718346253229974
2023-05-11,127.65,129.43,126.62,127.66,2231200,127.84,3.87,32.98708010335917
2023-05-12,128.91,129.48,127.17,128.0,1705258,128.39,3.87,33.07493540051679
2023-05-15,128.71,129.55,127.56,128.96,1650856,128.695,3.87,33.32299741602067
2023-05-16,128.32,128.76,124.83,124.86,1591846,126.6925,3.87,32.263565891472865
2023-05-17,126.21,128.57,124.89,127.58,1472038,126.8125,3.87,32.96640826873385
2023-05-18,126.72,128.82,125.68,128.74,1211637,127.49,3.87,33.26614987080104
2023-05-19,130.51,131.8,129.56,130.22,1486265,130.5225,3.87,33.64857881136951
2023-05-22,130.46,133.65,130.22,132.45,1669000,131.695,3.87,34.224806201550386
2023-05-23,133.88,134.59,132.19,132.93,1202500,133.3975,3.87,34.348837209302324
2023-05-24,134.3,135.1,132.09,134.38,1611213,133.9675,3.87,34.723514211886304
2023-05-25,130.4,131.62,129.45,131.0,1483851,130.6175,3.87,33.85012919896641
2023-05-26,131.93,132.11,129.8,130.99,1425306,131.2075,3.87,33.84754521963824
2023-05-30,129.15,129.7,127.78,129.49,1580839,129.03,3.87,33.45994832041344
2023-05-31,127.05,128.32,126.01,127.15,2308900,127.1325,3.87,32.855297157622736
2023-06-01,127.5,130.45,126.19,128.1,1380901,128.06,3.87,33.10077519379845
