Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2022-06-28,496.7,500.26,471.02,473.44,1254946,479.37,0.38,1245.8947368421052
2022-06-29,473.61,483.46,467.5,477.79,978538,476.57,0.38,1257.342105263158
2022-06-30,472.74,479.92,459.64,475.52,1774103,472.59,0.38,1251.3684210526314
2022-07-01,474.93,485.45,469.09,484.36,1505791,478.78,0.38,1274.6315789473686
2022-07-05,480.21,497.5,474.01,495.93,1464589,490.34,0.38,1305.078947368421
2022-07-06,500.37,506.45,487.9,493.31,1053491,494.07,0.38,1298.1842105263158
2022-07-07,490.17,501.91,490.17,497.05,1251913,496.87,0.38,1308.0263157894738
2022-07-08,489.28,499.415,485.83,494.15,1486168,492.75,0.38,1300.3947368421052
2022-07-11,488.97,495.54,480.6,490.4,961511,490.23,0.38,1290.5263157894735
2022-07-12,461.25,466.725,424.79,427.94,6864274,435.8,0.38,1126.157894736842
2022-07-13,416.01,434.71,411.6601,422.77,3186392,424.39,0.38,1112.5526315789473
2022-07-14,416.5,430.43,407.5,420.97,2165384,420.61,0.38,1107.8157894736842
2022-07-15,431.346,440.7599,427.59,435.62,2157563,436.12,0.38,1146.3684210526317
2022-07-18,437.59,442.48,426.01,426.74,1811380,433.24,0.38,1123.0
2022-07-19,432.22,436.905,420.26,435.94,1422754,431.34,0.38,1147.2105263157894
2022-07-20,442.9,458.285,440.99,456.85,1463591,452.03,0.38,1202.2368421052631
2022-07-21,449.4,460.83,440.01,460.29,2047912,451.68,0.38,1211.2894736842106
2022-07-22,460.61,465.8807,443.84,446.77,1251314,448.69,0.38,1175.7105263157894
2022-07-25,445.43,445.69,436.655,440.0,1031265,440.71,0.38,1157.8947368421052
2022-07-26,443.6,443.6,417.78,422.82,1834545,424.89,0.38,1112.6842105263158
2022-07-27,432.05,450.13,428.63,448.6,2255191,437.62,0.0995,4508.542713567839
2022-07-28,431.23,446.31,423.69,436.5,3914218,436.06,0.0995,4386.9346733668335
2022-07-29,429.23,448.77,426.43,446.66,2019631,441.17,0.0995,4489.045226130654
2022-08-01,438.99,455.57,435.7,453.77,1729602,450.15,0.0995,4560.5025125628135
2022-08-02,444.66,461.07,442.2468,454.44,1113038,454.18,0.0995,4567.236180904522
2022-08-03,460.75,472.91,457.155,471.45,1400662,467.38,0.0995,4738.190954773869
2022-08-04,467.79,495.48,463.63,493.0,3326471,484.9,0.0995,4954.773869346734
2022-08-05,478.08,503.2673,475.26,494.85,2977871,492.24,0.0995,4973.366834170854
2022-08-08,495.1,503.48,491.985,494.95,1636973,497.09,0.0995,4974.371859296482
2022-08-09,492.28,497.7657,483.485,487.46,983444,488.27,0.0995,4899.095477386934
2022-08-10,501.96,516.62,500.98,516.2,1831933,513.61,0.0995,5187.939698492462
2022-08-11,520.0,521.575,497.42,499.45,1481819,505.72,0.0995,5019.597989949749
2022-08-12,504.44,508.0,492.99,506.51,1662233,502.21,0.0995,5090.552763819095
2022-08-15,502.0,510.995,498.56,504.07,992996,503.06,0.0995,5066.030150753769
2022-08-16,499.0,500.4,491.55,496.74,1432545,496.72,0.0995,4992.3618090452255
2022-08-17,489.0,493.66,485.482,488.76,875368,489.27,0.0995,4912.1608040201
2022-08-18,486.36,490.46,480.22,489.6,981681,486.73,0.0995,4920.603015075377
2022-08-19,484.17,484.69,473.32,476.26,981608,476.94,0.0995,4786.532663316582
2022-08-22,466.57,469.24,455.77,459.71,1019378,460.41,0.0995,4620.201005025126
2022-08-23,459.99,464.07,456.38,459.99,790240,460.96,0.0995,4623.015075376884
2022-08-24,460.29,463.4199,455.16,457.52,835272,459.14,0.0995,4598.190954773869
2022-08-25,456.4,466.33,453.3,466.03,1056704,460.5,0.0995,4683.718592964824
2022-08-26,467.29,467.5,444.67,444.69,897958,450.95,0.0995,4469.246231155778
2022-08-29,440.0,447.5844,435.51,435.78,859966,439.21,0.0995,4379.698492462311
2022-08-30,442.5,444.075,429.5058,436.84,960684,435.29,0.0995,4390.35175879397
2022-08-31,440.0,446.0,433.84,434.62,1396033,437.13,0.0995,4368.040201005025
2022-09-01,429.81,431.7,416.68,430.56,1579490,424.75,0.0995,4327.236180904522
2022-09-02,438.37,447.49,431.28,434.51,1557781,439.22,0.0995,4366.9346733668335
2022-09-06,430.11,437.755,424.35,430.47,959753,431.11,0.0995,4326.331658291458
2022-09-07,430.99,446.39,430.2,444.16,881810,440.64,0.0995,4463.91959798995
2022-09-08,439.04,453.25,438.08,450.77,1211358,448.17,0.0995,4530.35175879397
2022-09-09,458.08,471.92,457.51,470.03,1392073,467.52,0.0995,4723.91959798995
2022-09-12,475.2,482.69,469.26,476.29,1174976,475.08,0.0995,4786.834170854271
2022-09-13,450.0,458.38,449.4,452.38,1449824,453.3,0.0995,4546.532663316582
2022-09-14,454.37,460.57,448.21,457.49,1031659,456.13,0.0995,4597.889447236181
2022-09-15,444.92,457.805,434.21,435.55,1965107,440.7,0.0995,4377.386934673366
2022-09-16,431.47,434.01,421.11,425.8,2138236,425.73,0.0995,4279.396984924623
2022-09-19,422.8,426.5,418.84,425.05,885603,423.2,0.0995,4271.859296482412
2022-09-20,421.5,421.5,411.01,411.2,1658301,414.4,0.0995,4132.663316582914
2022-09-21,415.19,418.94,401.39,401.43,2521923,409.41,0.0995,4034.472361809045
2022-09-22,399.87,404.46,386.7,386.97,2418050,390.26,0.0995,3889.145728643216
2022-09-23,382.93,387.33,374.36,377.04,2212177,377.81,0.0995,3789.3467336683416
2022-09-26,376.48,382.61,367.71,370.1,2377363,373.17,0.0995,3719.597989949749
2022-09-27,376.76,379.3,371.2,378.95,2094384,376.29,0.0995,3808.5427135678387
2022-09-28,378.44,390.39,376.42,388.85,1538755,386.13,0.0995,3908.040201005025
2022-09-29,382.88,386.31,377.74,385.5,1497583,383.11,0.0995,3874.3718592964824
2022-09-30,385.0,396.08,377.18,377.61,1825698,384.11,0.0995,3795.075376884422
2022-10-03,380.08,394.015,374.73,391.71,2327674,386.91,0.0995,3936.7839195979896
2022-10-04,402.13,413.66,400.83,411.55,1978915,409.26,0.0995,4136.180904522613
2022-10-05,402.75,425.75,402.01,420.58,1771780,417.78,0.0995,4226.9346733668335
2022-10-06,422.12,433.39,416.54,418.43,1743557,421.93,0.0995,4205.326633165829
2022-10-07,410.0,412.43,398.96,401.21,1235518,403.87,0.0995,4032.2613065326627
2022-10-10,401.39,402.205,377.15,381.78,1790313,384.46,0.0995,3836.984924623115
2022-10-11,381.65,381.7231,366.88,371.3,2042848,372.18,0.0995,3731.6582914572864
2022-10-12,372.49,376.31,365.935,369.13,1836890,370.67,0.0995,3709.8492462311556
2022-10-13,347.75,366.57,337.0,361.9,2740356,354.56,0.0995,3637.1859296482407
2022-10-14,366.02,366.85,340.9,341.76,3201999,346.47,0.0995,3434.7738693467336
2022-10-17,351.43,358.88,347.51,348.61,2571587,352.78,0.0995,3503.618090452261
2022-10-18,362.34,367.47,351.05,356.79,2099360,357.84,0.0995,3585.829145728643
2022-10-19,350.71,359.86,350.515,355.44,1384318,355.46,0.0995,3572.261306532663
2022-10-20,356.13,366.4699,351.04,356.26,1655653,358.18,0.0995,3580.502512562814
2022-10-21,353.31,361.635,347.29,360.67,1451269,355.63,0.0995,3624.824120603015
2022-10-24,368.0,370.9,359.25,366.56,1665748,365.8,0.0995,3684.0201005025124
2022-10-25,368.58,377.5,365.0,376.66,2132543,372.9,0.0995,3785.527638190955
2022-10-26,353.8,382.5799,351.0,366.41,3614985,374.03,0.4,916.025
2022-10-27,426.96,427.63,408.6101,415.67,5625786,417.36,0.4,1039.175
2022-10-28,416.23,421.44,403.77,420.4,3122188,414.69,0.4,1050.9999999999998
2022-10-31,418.0,428.23,414.91,420.74,1898529,422.36,0.4,1051.85
2022-11-01,427.08,430.24,416.6,418.56,1359853,421.16,0.4,1046.3999999999999
2022-11-02,419.33,419.33,392.34,392.68,1772629,403.87,0.4,981.6999999999999
2022-11-03,390.62,395.62,384.86,385.56,1379118,388.75,0.4,963.9
2022-11-04,388.51,389.93,354.18,361.75,2838317,362.91,0.4,904.375
2022-11-07,365.0,365.075,351.25,363.2,1718398,359.85,0.4,907.9999999999999
2022-11-08,365.0,375.29,359.1,371.14,1572309,369.49,0.4,927.8499999999999
2022-11-09,365.0,368.8275,361.2,361.27,1152773,363.47,0.4,903.175
2022-11-10,393.26,410.55,390.64,404.06,2913666,401.75,0.4,1010.15
2022-11-11,406.99,424.46,404.72,409.91,2144263,414.74,0.4,1024.775
2022-11-14,401.51,406.6,391.22,400.4,1558947,399.56,0.4,1000.9999999999999
2022-11-15,414.21,425.39,414.21,419.48,1847760,420.43,0.4,1048.7
2022-11-16,415.4,417.495,405.42,412.2,1168477,411.72,0.4,1030.5
2022-11-17,402.85,408.77,397.85,400.58,1525593,402.67,0.4,1001.4499999999999
2022-11-18,407.91,410.0,394.2814,399.38,1205256,399.29,0.4,998.4499999999999
2022-11-21,394.2,395.97,382.5,387.38,1335186,387.25,0.4,968.4499999999999
2022-11-22,389.49,401.93,384.05,400.28,1375613,396.42,0.4,1000.6999999999999
2022-11-23,399.84,410.6,396.75,409.37,1041047,407.42,0.4,1023.425
2022-11-25,406.68,409.61,403.98,407.21,401410,406.74,0.4,1018.0249999999999
2022-11-28,403.94,406.22,397.475,401.93,1046535,401.05,0.4,1004.8249999999999
2022-11-29,400.87,402.17,394.68,396.85,1019629,397.68,0.4,992.125
2022-11-30,394.11,417.27,393.01,416.3,2088230,409.72,0.4,1040.75
2022-12-01,416.16,431.42,414.72,425.6,1779982,424.01,0.4,1064.0
2022-12-02,417.23,421.6,409.73,412.87,1244925,415.75,0.4,1032.175
2022-12-05,406.0,409.87,385.17,392.26,1716755,392.94,0.4,980.65
2022-12-06,392.24,394.82,381.56,389.15,1473611,387.08,0.4,972.8749999999999
2022-12-07,389.27,395.7999,385.045,388.52,1012277,389.16,0.4,971.3
2022-12-08,392.09,398.04,385.2197,396.23,1032387,394.49,0.4,990.575
2022-12-09,394.07,403.27,393.05,393.58,838515,397.34,0.4,983.9499999999999
2022-12-12,395.56,407.06,394.71,401.64,1475879,402.47,0.4,1004.0999999999999
2022-12-13,424.43,432.17,410.1,416.17,1945103,419.73,0.4,1040.425
2022-12-14,416.51,429.23,411.55,418.39,1495707,421.58,0.4,1045.975
2022-12-15,408.25,413.87,399.71,400.64,1162382,403.62,0.4,1001.5999999999999
2022-12-16,399.83,404.36,392.14,394.37,1872700,395.56,0.4,985.925
2022-12-19,394.3,397.99,381.01,382.3,1396754,386.52,0.4,955.75
2022-12-20,376.5,388.37,375.82,386.47,954779,384.53,0.4,966.1750000000001
2022-12-21,387.13,395.36,381.15,391.91,963254,391.01,0.4,979.775
2022-12-22,383.97,386.77,373.65,379.94,1283062,377.8,0.4,949.8499999999999
2022-12-23,375.0,381.9,371.47,381.86,856741,378.25,0.4,954.65
2022-12-27,380.15,383.83,374.11,380.64,829088,380.28,0.4,951.5999999999999
2022-12-28,380.43,385.62,372.74,376.05,772170,377.51,0.4,940.125
2022-12-29,380.95,392.12,379.01,389.85,920479,389.21,0.4,974.625
2022-12-30,383.8,389.665,382.29,388.27,699340,386.41,0.4,970.675
2023-01-03,395.08,398.65,380.65,385.5,1088076,387.42,0.4,963.75
2023-01-04,390.95,397.06,384.74,393.85,1405017,392.56,0.4,984.625
2023-01-05,388.45,389.7,365.25,366.32,1790044,370.74,0.4,915.8
2023-01-06,371.59,371.59,353.62,366.53,2676728,363.51,0.4,916.3249999999999
2023-01-09,373.88,392.99,373.19,378.56,2082679,384.03,0.4,946.4
2023-01-10,374.37,383.77,374.37,380.84,1064555,379.26,0.4,952.0999999999999
2023-01-11,384.82,393.92,383.21,393.78,1258404,391.22,0.4,984.4499999999999
2023-01-12,409.83,420.84,395.845,413.26,2314011,407.08,0.4,1033.1499999999999
2023-01-13,408.67,417.35,408.0554,414.89,1118193,413.7,0.4,1037.225
2023-01-17,415.0,419.42,407.95,418.24,1348730,415.27,0.4,1045.6
2023-01-18,420.79,431.5,414.64,416.2,1726658,420.94,0.4,1040.5
2023-01-19,416.02,434.2658,415.3,428.43,2678895,428.68,0.4,1071.075
2023-01-20,429.2,443.24,428.58,441.83,1522678,437.21,0.4,1104.5749999999998
2023-01-23,441.0,450.7765,436.775,442.44,1806276,445.01,0.4,1106.1
2023-01-24,446.0,446.0,437.0,443.41,1415398,442.52,0.4,1108.525
2023-01-25,428.74,449.29,427.28,448.77,3448080,438.0,0.4,1121.925
2023-01-26,461.86,477.73,444.66,463.07,6350938,459.03,0.4,1157.675
2023-01-27,457.48,467.13,451.65,458.86,2351339,461.05,0.4,1147.1499999999999
2023-01-30,451.99,453.1809,440.12,442.57,2319174,445.32,0.74,598.0675675675676
2023-01-31,444.52,455.39,442.31,455.13,2036167,449.78,0.74,615.0405405405405
2023-02-01,456.19,477.51,453.26,473.81,2261490,466.34,0.74,640.2837837837837
2023-02-02,484.8,494.62,479.46,491.27,2299735,489.19,0.74,663.8783783783783
2023-02-03,478.13,484.7,468.9,472.22,1715179,475.4,0.74,638.1351351351352
2023-02-06,455.51,465.17,452.75,455.22,2459724,457.15,0.74,615.1621621621622
2023-02-07,454.83,466.24,450.51,463.26,1342622,458.47,0.74,626.027027027027
2023-02-08,464.59,472.2199,460.97,463.98,1565942,464.58,0.74,627.0
2023-02-09,470.25,474.43,461.06,463.3,1522851,468.49,0.74,626.0810810810812
2023-02-10,458.61,460.99,454.37,458.36,1655672,457.74,0.74,619.4054054054054
2023-02-13,459.28,463.8,452.02,461.04,1178354,459.61,0.74,623.0270270270271
2023-02-14,456.64,469.48,455.6,461.35,977717,462.59,0.74,623.4459459459459
2023-02-15,458.98,464.5,456.52,463.91,1056476,460.85,0.74,626.9054054054054
2023-02-16,450.0,460.99,449.2585,453.69,1150473,455.9,0.74,613.0945945945946
2023-02-17,450.0,452.97,434.39,439.01,1964080,440.58,0.74,593.2567567567568
2023-02-21,431.82,437.1,428.55,431.86,1098722,432.13,0.74,583.5945945945946
2023-02-22,437.65,447.07,435.29,439.84,1205335,441.1,0.74,594.3783783783783
2023-02-23,440.41,442.78,433.78,441.71,946777,439.48,0.74,596.9054054054054
2023-02-24,432.32,434.58,423.76,425.59,1086006,427.18,0.74,575.1216216216216
2023-02-27,431.24,437.64,427.66,428.57,1482052,430.72,0.74,579.1486486486486
2023-02-28,425.66,434.22,425.66,432.17,1465230,431.3,0.74,584.0135135135135
2023-03-01,431.94,435.42,426.04,428.94,917461,429.27,0.74,579.6486486486486
2023-03-02,428.71,436.42,425.58,436.04,1156728,431.68,0.74,589.2432432432432
2023-03-03,439.82,445.3825,439.13,443.98,991528,442.9,0.74,599.972972972973
2023-03-06,445.5,454.89,444.37,446.02,1094103,449.86,0.74,602.7297297297297
2023-03-07,445.6,454.54,443.76,444.81,1215196,447.24,0.74,601.0945945945946
2023-03-08,444.33,450.52,441.5,446.97,817792,446.58,0.74,604.0135135135135
2023-03-09,444.23,450.8,428.0912,428.5,1469350,437.28,0.74,579.0540540540541
2023-03-10,428.0,429.23,409.31,415.08,1884198,416.49,0.74,560.9189189189188
2023-03-13,412.95,425.93,405.372,414.93,1684725,417.26,0.74,560.7162162162163
2023-03-14,422.8,425.9799,416.93,424.54,1136423,422.37,0.74,573.7027027027027
2023-03-15,418.72,422.67,414.8,422.26,1186814,419.83,0.74,570.6216216216217
2023-03-16,422.84,442.9,421.5,442.39,2075107,437.07,0.74,597.8243243243243
2023-03-17,443.65,443.66,434.6,441.0,2917494,440.08,0.74,595.9459459459459
2023-03-20,438.04,439.49,425.85,435.15,1379119,432.63,0.74,588.0405405405405
2023-03-21,436.1,447.87,436.1,445.46,1282051,443.1,0.74,601.9729729729729
2023-03-22,447.18,448.76,433.47,433.51,931550,440.86,0.74,585.8243243243243
2023-03-23,440.47,451.9737,437.665,440.47,1165451,444.09,0.74,595.2297297297298
2023-03-24,438.83,439.2199,427.1101,432.9,922868,431.79,0.74,585.0
2023-03-27,433.5,437.7401,430.13,431.31,935255,432.96,0.74,582.8513513513514
2023-03-28,429.02,431.91,427.01,429.08,1089117,429.26,0.74,579.8378378378378
2023-03-29,433.55,438.99,431.29,438.44,1304536,435.29,0.74,592.4864864864865
2023-03-30,443.54,443.84,438.08,439.63,1078797,440.57,0.74,594.0945945945946
2023-03-31,443.1,465.405,441.62,464.72,2454005,458.4,0.74,628.0
2023-04-03,461.53,465.89,457.41,464.49,1358561,462.26,0.74,627.6891891891892
2023-04-04,475.44,482.33,472.38,476.05,2247230,476.86,0.74,643.3108108108108
2023-04-05,475.75,476.0,460.29,467.33,1345811,467.09,0.74,631.527027027027
2023-04-06,463.95,473.65,457.46,473.13,1691546,469.14,0.74,639.3648648648649
2023-04-10,466.15,473.03,456.375,472.64,1242760,467.76,0.74,638.7027027027027
2023-04-11,466.01,473.89,464.33,469.82,977903,469.99,0.74,634.8918918918919
2023-04-12,474.59,480.83,469.475,471.43,1622495,474.85,0.74,637.0675675675676
2023-04-13,475.32,485.58,472.95,483.5,1600195,482.04,0.74,653.3783783783784
2023-04-14,466.78,469.82,454.6871,463.03,3075216,462.34,0.74,625.7162162162161
2023-04-17,465.01,471.69,463.57,470.55,1070931,469.01,0.74,635.8783783783784
2023-04-18,478.13,478.13,470.01,475.99,1181166,474.7,0.74,643.2297297297298
2023-04-19,475.0,478.35,473.17,475.59,1018571,475.9,0.74,642.6891891891892
2023-04-20,473.32,473.78,465.4,467.69,1038705,468.77,0.74,632.0135135135135
2023-04-21,470.19,474.16,465.11,473.31,1092083,471.63,0.74,639.6081081081081
2023-04-24,474.0,476.6,465.25,473.0,1223655,470.86,0.74,639.1891891891892
2023-04-25,466.75,468.2499,441.98,442.28,2058579,450.69,0.74,597.6756756756756
2023-04-26,450.0,454.5,445.88,454.03,2891124,451.63,0.74,613.5540540540541
2023-04-27,440.23,458.65,427.68,454.34,4855322,449.19,0.74,613.9729729729729
2023-04-28,454.24,461.68,449.2,459.42,2360323,457.83,0.74,620.8378378378378
2023-05-01,456.31,456.31,449.3,450.41,1424271,451.38,0.74,608.6621621621622
2023-05-02,450.53,451.0,439.39,443.68,1284314,443.96,0.74,599.5675675675676
2023-05-03,443.53,446.9,436.45,437.08,1192000,441.87,0.74,590.6486486486486
2023-05-04,439.06,442.54,428.97,430.51,1658810,433.4,0.74,581.7702702702703
2023-05-05,433.0,439.67,431.55,434.8,1302807,434.82,0.74,587.5675675675676
2023-05-08,436.9,439.57,429.05,438.99,1446644,434.93,0.74,593.2297297297298
2023-05-09,437.22,445.84,435.07,441.39,1171646,441.88,0.74,596.4729729729729
2023-05-10,449.18,459.99,446.2501,454.14,1537752,455.02,0.74,613.7027027027027
2023-05-11,453.99,455.46,447.45,452.57,2018807,450.24,0.74,611.581081081081
2023-05-12,453.0,457.4729,446.6494,455.2,1216260,452.27,0.74,615.1351351351351
2023-05-15,453.3,464.65,452.235,463.14,1501227,460.83,0.74,625.8648648648649
2023-05-16,462.9,478.0,461.77,468.24,1628499,470.37,0.74,632.7567567567568
2023-05-17,479.49,494.94,477.16,492.92,3217594,489.18,0.74,666.1081081081081
2023-05-18,500.0,512.61,495.815,510.17,2856078,505.22,0.74,689.418918918919
2023-05-19,510.0,511.73,502.75,510.3,1702249,508.65,0.74,689.5945945945946
2023-05-22,506.6,517.09,506.17,511.39,1360939,512.68,0.74,691.0675675675676
2023-05-23,507.5,511.78,499.85,500.14,1124140,504.74,0.74,675.8648648648649
2023-05-24,496.72,506.26,494.13,502.55,1098990,501.07,0.74,679.1216216216217
2023-05-25,523.29,539.8,517.8,531.78,3113304,531.32,0.74,718.6216216216216
2023-05-26,534.64,549.56,531.81,537.46,2134611,541.53,0.74,726.2972972972974
2023-05-30,548.0,556.58,544.37,549.12,1937338,549.3,0.74,742.0540540540541
2023-05-31,539.33,548.26,533.795,544.78,2385776,542.13,0.74,736.1891891891892
2023-06-01,534.8,550.62,532.02,542.96,1479807,543.77,0.74,733.7297297297298
2023-06-02,546.0,554.44,541.28,548.18,1278199,548.56,0.74,740.7837837837837
2023-06-05,548.08,559.86,542.37,556.71,1386061,554.17,0.74,752.3108108108108
2023-06-06,556.5,563.63,555.18,555.8,1388164,558.82,0.74,751.081081081081
2023-06-07,555.55,557.82,527.24,528.32,2406593,535.61,0.74,713.945945945946
2023-06-08,529.59,541.4482,526.11,535.34,1458708,536.19,0.74,723.4324324324325
2023-06-09,538.24,545.0,531.54,534.03,1370013,536.1,0.74,721.6621621621622
2023-06-12,539.02,546.9,532.13,546.35,1295900,541.73,0.74,738.3108108108108
2023-06-13,556.0,559.59,549.27,554.72,1345402,553.5,0.74,749.6216216216217
2023-06-14,554.95,567.98,554.0,567.31,1283655,563.5,0.74,766.6351351351351
2023-06-15,563.05,576.68,562.11,574.37,1319142,572.26,0.74,776.1756756756757
2023-06-16,574.37,574.65,564.95,565.48,2088553,568.21,0.74,764.1621621621622
2023-06-20,558.3,569.63,555.44,559.49,1118747,559.63,0.74,756.0675675675676
2023-06-21,557.79,559.65,545.59,546.8,1129228,549.34,0.74,738.9189189189188
2023-06-22,543.22,550.23,539.01,549.87,1238191,546.87,0.74,743.0675675675676
2023-06-23,541.23,551.64,536.88,542.99,1368519,544.84,0.74,733.7702702702703
2023-06-26,541.33,551.13,536.64,537.97,966567,541.17,0.74,726.9864864864866
2023-06-27,541.14,545.08,535.01,539.96,854083,541.07,0.74,729.6756756756757
2023-06-28,538.93,549.18,537.3,548.67,961152,546.62,0.74,741.4459459459459
2023-06-29,549.97,550.74,542.68,548.08,710327,547.58,0.74,740.6486486486488
2023-06-30,555.79,566.63,554.03,561.97,1325890,562.56,0.74,759.418918918919
2023-07-03,560.85,564.56,555.94,562.87,473358,560.28,0.74,760.6351351351351
2023-07-05,556.4,567.225,556.16,565.76,1116204,562.86,0.74,764.5405405405405
2023-07-06,557.0,560.525,548.43,555.83,1019347,553.51,0.74,751.1216216216217
2023-07-07,555.28,563.2999,552.78,552.98,856061,558.34,0.74,747.2702702702703
2023-07-10,553.0,565.85,553.0,565.6,1177132,563.36,0.74,764.3243243243244
2023-07-11,567.21,571.265,557.535,561.44,1134340,561.88,0.74,758.7027027027028
2023-07-12,570.86,570.86,557.24,561.34,1168175,562.76,0.74,758.5675675675676
2023-07-13,566.62,579.44,565.0,577.45,1314148,575.53,0.74,780.3378378378379
2023-07-14,577.0,584.2625,576.0,580.38,916484,580.6,0.74,784.2972972972973
2023-07-17,582.67,594.99,582.0,592.38,1043388,591.57,0.74,800.5135135135135
2023-07-18,589.81,602.0,583.92,597.13,1264021,596.33,0.74,806.9324324324324
2023-07-19,610.9,614.3599,599.5401,603.25,1737171,605.74,0.74,815.2027027027027
2023-07-20,597.62,600.88,575.78,578.88,1551161,583.65,0.74,782.2702702702703
2023-07-21,590.65,593.01,581.0,582.02,810005,584.78,0.74,786.5135135135135
2023-07-24,586.5,587.215,576.055,578.04,975519,579.19,0.74,781.1351351351351
2023-07-25,579.0,587.64,579.0,582.38,1079092,583.56,0.74,787.0
2023-07-26,573.92,585.09,571.21,577.27,1825096,576.86,5.12,112.748046875
2023-07-27,598.0,600.66,556.7101,559.89,3074358,566.95,5.12,109.353515625
2023-07-28,567.54,569.68,559.37,569.54,2042877,566.05,5.12,111.23828124999999
2023-07-31,573.82,583.6494,573.0,583.0,1670772,579.96,5.12,113.8671875
2023-08-01,578.24,591.5,575.21,590.39,1104895,588.31,5.12,115.310546875
2023-08-02,579.89,582.86,561.05,563.17,1746530,568.1,5.12,109.99414062499999
2023-08-03,557.97,562.51,556.0,560.4,864238,560.03,5.12,109.453125
2023-08-04,564.4,564.98,550.01,551.63,1634501,555.16,5.12,107.740234375
2023-08-07,555.36,556.91,549.06,554.89,1227226,553.23,5.12,108.376953125
2023-08-08,546.99,553.76,541.75,552.83,1085193,549.66,5.12,107.974609375
2023-08-09,551.52,555.0,545.1,550.33,939373,550.67,5.12,107.486328125
2023-08-10,557.83,566.07,550.14,555.0,1129564,558.13,5.12,108.3984375
2023-08-11,550.77,558.57,550.01,557.44,801882,556.44,5.12,108.87500000000001
2023-08-14,551.935,566.75,550.76,566.21,771114,563.52,5.12,110.587890625
2023-08-15,567.49,573.98,558.4662,559.6,830659,565.39,5.12,109.296875
2023-08-16,557.0,560.9799,548.27,549.5,989324,552.75,5.12,107.32421875
2023-08-17,550.45,552.05,540.71,543.64,990269,544.72,5.12,106.1796875
2023-08-18,533.96,543.4,532.54,541.5,837792,540.26,5.12,105.76171875
2023-08-21,542.86,555.31,542.55,554.7,847526,552.18,5.12,108.33984375
2023-08-22,559.62,564.25,556.3,561.82,886955,561.12,5.12,109.73046875000001
2023-08-23,564.47,576.97,562.0,568.0,1138026,571.03,5.12,110.9375
2023-08-24,574.6,575.87,549.47,549.54,911391,555.68,5.12,107.33203124999999
2023-08-25,554.44,567.07,551.4,563.65,680414,561.0,5.12,110.087890625
2023-08-28,566.62,572.0,562.3401,568.31,588109,568.6,5.12,110.99804687499999
2023-08-29,565.16,580.9,563.0,578.87,784209,576.89,5.12,113.060546875
2023-08-30,578.42,588.7,576.56,588.24,855742,586.41,5.12,114.890625
2023-08-31,590.0,596.46,584.51,588.83,1331385,591.29,5.12,115.005859375
2023-09-01,593.51,596.6175,587.5,590.88,726795,591.96,5.12,115.40625
2023-09-05,590.88,599.63,584.5,597.16,718490,595.82,5.12,116.63281249999999
2023-09-06,593.14,599.38,591.61,598.51,668953,596.8,5.12,116.896484375
2023-09-07,591.27,601.4722,589.356,599.32,1040009,597.76,5.12,117.05468750000001
2023-09-08,600.0,604.58,597.1,600.07,728857,599.96,5.12,117.20117187500001
2023-09-11,603.5,607.9,600.79,605.94,960486,604.56,5.12,118.34765625000001
2023-09-12,598.0,603.5075,588.69,588.84,929496,593.18,5.12,115.0078125
2023-09-13,586.05,592.84,583.55,591.38,638761,589.9,5.12,115.50390625
2023-09-14,593.45,594.98,585.42,590.11,668164,589.84,5.12,115.255859375
2023-09-15,588.58,589.3,576.5,579.58,1710387,580.67,5.12,113.19921875
2023-09-18,577.24,584.4,576.67,578.51,661051,580.22,5.12,112.990234375
2023-09-19,579.35,579.35,566.55,572.33,829677,571.15,5.12,111.783203125
2023-09-20,575.0,583.44,569.77,570.55,777096,575.97,5.12,111.43554687499999
2023-09-21,563.12,564.9,549.02,549.53,1071373,553.87,5.12,107.33007812499999
2023-09-22,551.78,558.925,550.605,554.09,1107297,554.44,5.12,108.220703125
2023-09-25,552.62,559.64,551.3,559.48,801469,556.89,5.12,109.2734375
2023-09-26,553.56,554.75,538.63,544.63,1509371,543.62,5.12,106.373046875
2023-09-27,549.56,551.78,540.4,546.38,1016247,546.31,5.12,106.71484375
2023-09-28,534.01,556.15,528.0,553.52,1158074,548.58,5.12,108.109375
2023-09-29,560.87,566.1746,558.51,558.96,1337197,561.35,5.12,109.171875
2023-10-02,554.75,560.17,549.785,555.23,993975,554.41,5.12,108.443359375
2023-10-03,552.0,556.3511,536.91,541.24,1372150,542.07,5.12,105.7109375
2023-10-04,544.58,550.57,541.64,548.64,705138,547.09,5.12,107.15625
2023-10-05,544.83,548.505,536.05,547.17,662929,544.02,5.12,106.86914062499999
2023-10-06,542.89,565.58,539.02,560.72,1181670,558.26,5.12,109.515625
2023-10-09,554.89,565.65,553.45,564.43,808197,560.98,5.12,110.24023437499999
2023-10-10,556.06,564.685,547.0,558.3,1408259,557.76,5.12,109.04296874999999
2023-10-11,560.0,565.2,551.64,558.67,878842,557.3,5.12,109.11523437499999
2023-10-12,560.76,569.89,554.5,560.15,824624,563.47,5.12,109.404296875
2023-10-13,558.76,563.79,549.06,549.66,777471,552.7,5.12,107.35546874999999
2023-10-16,549.66,557.7,546.5,551.63,831548,552.0,5.12,107.740234375
