Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2023-02-16,117.86,118.73,115.06,115.12,4219132,116.97,-0.23,-500.52173913043475
2023-02-17,113.93,114.29,110.46,114.25,3713336,112.9,-0.23,-496.73913043478257
2023-02-21,112.02,114.7493,111.51,112.43,3620780,112.92,-0.23,-488.82608695652175
2023-02-22,114.42,118.31,113.12,117.63,5260071,116.18,-0.23,-511.4347826086956
2023-02-23,119.69,120.55,114.839,117.44,5061098,117.33,-0.23,-510.6086956521739
2023-02-24,115.78,118.8,115.3,117.28,4800550,117.37,-0.23,-509.9130434782609
2023-02-27,118.635,123.2403,118.3,120.65,5501851,121.22,-0.23,-524.5652173913044
2023-02-28,120.2,122.68,120.09,120.69,3503758,121.25,-0.23,-524.7391304347826
2023-03-01,120.23,121.05,118.6096,120.21,2768325,119.95,-0.23,-522.6521739130434
2023-03-02,119.0,123.93,118.71,123.64,3856317,121.63,-0.23,-537.5652173913044
2023-03-03,123.3,127.12,121.7,126.04,4878274,125.42,-0.23,-548.0
2023-03-06,130.0,130.19,127.315,127.59,7582129,128.52,-0.23,-554.7391304347826
2023-03-07,127.0,128.6,124.51,124.93,9768287,128.04,-0.23,-543.1739130434783
2023-03-08,132.88,134.96,125.0,128.92,24696867,128.91,-0.2,-644.5999999999999
2023-03-09,128.11,130.09,121.52,121.68,8030639,125.72,-0.2,-608.4
2023-03-10,119.88,124.51,118.1502,119.72,8049462,120.47,-0.2,-598.5999999999999
2023-03-13,119.11,123.6,118.23,121.41,6261745,121.51,-0.2,-607.05
2023-03-14,124.88,128.16,122.87,128.01,6557273,126.16,-0.2,-640.05
2023-03-15,126.56,130.19,126.53,129.32,6123670,128.4,-0.2,-646.5999999999999
2023-03-16,130.3,134.0889,129.55,133.52,6949971,132.42,-0.2,-667.6
2023-03-17,133.75,136.47,131.86,133.12,5726988,133.53,-0.2,-665.6
2023-03-20,132.31,133.285,130.22,132.74,4245748,132.21,-0.2,-663.7
2023-03-21,131.75,136.9,131.27,136.02,4729648,134.47,-0.2,-680.1
2023-03-22,135.7,137.88,133.25,133.26,3739131,135.11,-0.2,-666.3
2023-03-23,135.96,138.33,133.13,134.54,3210798,135.49,-0.2,-672.6999999999999
2023-03-24,134.4,135.0,130.79,131.54,2702211,132.0,-0.2,-657.6999999999999
2023-03-27,131.92,133.2441,130.29,131.39,2531912,131.69,-0.2,-656.9499999999999
2023-03-28,131.0,131.6399,127.56,128.64,2694513,129.19,-0.2,-643.1999999999999
2023-03-29,131.08,131.4,128.681,129.6,2695834,129.73,-0.2,-647.9999999999999
2023-03-30,131.13,133.5,129.95,131.72,3425837,131.73,-0.2,-658.5999999999999
2023-03-31,132.52,138.24,132.11,137.26,4528396,136.7,-0.2,-686.3
2023-04-03,135.5,137.59,134.17,136.55,2777199,136.13,-0.2,-682.75
2023-04-04,137.5,138.67,135.73,136.86,3045815,137.1,-0.2,-684.3000000000001
2023-04-05,135.37,135.61,125.7,127.8,7795773,128.17,-0.2,-639.0
2023-04-06,126.0,128.1399,123.7006,127.82,3989171,126.93,-0.2,-639.0999999999999
2023-04-10,126.72,128.18,124.55,128.1,2673562,126.93,-0.2,-640.4999999999999
2023-04-11,127.54,131.72,127.27,129.86,4014664,129.8,-0.2,-649.3000000000001
2023-04-12,132.5,137.16,131.1567,135.0,5517812,134.72,-0.2,-675.0
2023-04-13,136.6051,140.21,135.72,136.1,4748385,137.56,-0.2,-680.4999999999999
2023-04-14,134.45,136.7,133.86,135.77,2908211,135.21,-0.2,-678.85
2023-04-17,136.66,137.9473,134.644,137.37,2346490,136.79,-0.2,-686.85
2023-04-18,139.05,139.89,136.1247,136.38,1926935,137.22,-0.2,-681.9
2023-04-19,135.0,135.6864,132.01,132.83,2859164,133.13,-0.2,-664.15
2023-04-20,131.03,131.92,129.07,129.89,2445795,130.31,-0.2,-649.4499999999999
2023-04-21,130.58,132.74,130.1501,132.25,1937571,131.8,-0.2,-661.25
2023-04-24,132.495,133.73,129.02,130.4,2056521,130.73,-0.2,-652.0
2023-04-25,128.19,128.47,121.81,122.15,6106610,123.03,-0.2,-610.75
2023-04-26,123.82,125.9184,122.8723,124.12,2706698,124.34,-0.2,-620.6
2023-04-27,125.19,127.5,123.56,126.05,3097343,125.99,-0.2,-630.25
2023-04-28,123.2,123.97,119.42,120.05,5187403,121.07,-0.2,-600.25
2023-05-01,118.56,119.9376,116.89,118.79,3724399,118.57,-0.2,-593.95
2023-05-02,118.9,119.15,116.04,116.74,3077364,116.91,-0.2,-583.6999999999999
2023-05-03,116.46,119.0275,115.67,117.67,1908617,117.75,-0.2,-588.35
2023-05-04,118.39,120.16,117.45,117.88,2130162,118.3,-0.2,-589.4
2023-05-05,119.23,123.23,119.02,122.45,2997657,121.92,-0.2,-612.25
2023-05-08,126.0,132.88,125.4,132.41,6057706,130.19,-0.2,-662.05
2023-05-09,132.41,134.1699,129.1604,129.94,3390239,131.21,-0.2,-649.6999999999999
2023-05-10,132.35,135.9551,131.03,133.8,3995550,133.93,-0.2,-669.0
2023-05-11,134.395,134.81,131.27,132.15,2547225,132.53,-0.2,-660.75
2023-05-12,132.76,132.9399,129.25,130.23,2026403,130.58,-0.2,-651.1499999999999
2023-05-15,130.89,135.92,130.41,135.55,3140564,134.24,-0.2,-677.75
2023-05-16,134.0,135.61,133.3,134.01,1964607,134.3,-0.2,-670.05
2023-05-17,134.84,139.09,133.61,137.23,3147565,137.06,-0.2,-686.1499999999999
2023-05-18,137.44,141.96,137.23,141.85,3952057,140.0,-0.2,-709.2499999999999
2023-05-19,142.74,148.34,142.39,144.72,6041022,145.58,-0.2,-723.5999999999999
2023-05-22,144.26,148.56,143.82,147.41,3433385,147.1,-0.2,-737.05
2023-05-23,146.11,148.63,143.79,143.9,3223133,146.14,-0.2,-719.5
2023-05-24,144.05,149.48,143.15,149.2,4865750,147.62,-0.2,-745.9999999999999
2023-05-25,150.65,151.13,147.19,149.61,3556411,149.59,-0.2,-748.0500000000001
2023-05-26,150.29,158.18,150.0,154.12,5657651,154.91,-0.2,-770.6
2023-05-30,159.54,160.78,154.91,158.59,6715672,158.01,-0.2,-792.9499999999999
2023-05-31,158.83,161.795,157.01,160.13,10277616,157.37,-0.2,-800.65
2023-06-01,146.72,159.79,142.495,157.55,15842126,154.01,0.0021,75023.80952380954
2023-06-02,158.66,159.4,150.53,151.32,7988680,154.15,0.0021,72057.14285714286
2023-06-05,151.05,154.76,148.24,154.08,4680735,152.25,0.0021,73371.42857142858
2023-06-06,153.78,155.77,152.4,153.04,2894412,153.71,0.0021,72876.19047619047
2023-06-07,154.75,155.9,148.4,149.23,3487053,151.41,0.0021,71061.90476190476
2023-06-08,149.12,151.69,148.51,151.3,2277444,150.7,0.0021,72047.61904761905
2023-06-09,153.53,153.83,146.84,149.53,3550834,149.84,0.0021,71204.76190476191
2023-06-12,150.235,151.86,148.91,151.11,2448284,150.27,0.0021,71957.14285714287
2023-06-13,153.06,154.27,150.57,153.11,3145762,152.59,0.0021,72909.52380952382
2023-06-14,153.15,154.0,150.68,153.96,2673665,152.78,0.0021,73314.28571428572
2023-06-15,153.23,161.1898,152.2214,159.81,7564416,158.05,0.0021,76100.0
2023-06-16,162.1,162.25,154.81,155.14,6351885,156.72,0.0021,73876.19047619047
2023-06-20,152.6,155.7199,150.26,152.08,3596370,152.42,0.0021,72419.04761904763
2023-06-21,150.58,151.38,143.27,143.85,6245191,145.38,0.0021,68500.0
2023-06-22,142.56,146.9399,141.5,145.8,3309409,144.85,0.0021,69428.57142857143
2023-06-23,143.43,144.95,142.21,143.65,2920373,143.73,0.0021,68404.76190476191
2023-06-26,143.04,145.1799,141.35,141.81,2186097,142.84,0.0021,67528.57142857143
2023-06-27,142.49,145.07,142.0701,144.28,2563136,143.87,0.0021,68704.76190476191
2023-06-28,143.89,146.02,142.4377,145.09,2374791,144.68,0.0021,69090.4761904762
2023-06-29,145.77,146.49,143.17,143.99,2450137,144.28,0.0021,68566.66666666667
2023-06-30,145.09,149.32,144.87,146.87,3092674,147.43,0.0021,69938.09523809525
2023-07-03,147.18,147.55,145.01,145.96,1386363,145.89,0.0021,69504.76190476191
2023-07-05,145.56,147.27,144.88,145.08,3179087,145.68,0.0021,69085.71428571429
2023-07-06,142.75,143.715,139.37,143.61,3792197,141.76,0.0021,68385.71428571429
2023-07-07,143.51,146.7999,143.48,144.05,2285033,145.22,0.0021,68595.2380952381
2023-07-10,143.8,149.98,143.5,149.95,3451914,148.23,0.0021,71404.76190476191
2023-07-11,150.75,152.74,149.27,150.79,3520695,150.85,0.0021,71804.76190476191
2023-07-12,153.19,153.93,144.34,146.13,4597254,147.3,0.0021,69585.71428571429
2023-07-13,147.98,153.54,147.53,150.75,4044674,151.06,0.0021,71785.71428571429
2023-07-14,150.45,152.24,148.9301,149.4,2659854,150.5,0.0021,71142.85714285714
2023-07-17,149.07,155.56,148.43,152.73,3687602,153.49,0.0021,72728.57142857143
2023-07-18,153.0,154.225,150.74,152.95,2411880,152.75,0.0021,72833.33333333333
2023-07-19,155.0,161.5,154.895,157.61,4773512,158.12,0.0021,75052.38095238096
2023-07-20,154.93,156.14,147.5,148.07,4791865,149.61,0.0021,70509.52380952382
2023-07-21,149.93,152.375,148.88,150.9,5951270,150.89,0.0021,71857.14285714287
2023-07-24,150.97,151.785,147.15,149.74,2748116,148.74,0.0021,71304.76190476191
2023-07-25,150.62,153.41,150.54,150.94,2246209,152.0,0.0021,71876.19047619047
2023-07-26,150.28,154.95,148.45,154.63,2798647,153.22,0.0021,73633.33333333333
2023-07-27,156.95,158.08,152.195,152.85,2671013,155.32,0.0021,72785.71428571429
2023-07-28,155.5,157.04,153.5,155.6,2004120,155.49,0.0021,74095.23809523809
2023-07-31,157.89,163.41,157.66,161.66,3918481,161.31,0.0021,76980.95238095238
2023-08-01,161.0,166.99,159.02,165.96,4028081,164.3,0.0021,79028.57142857143
2023-08-02,161.513,161.6,152.56,154.73,4611939,155.7,0.0021,73680.95238095238
2023-08-03,154.0,158.4999,153.23,157.55,2468049,156.95,0.0021,75023.80952380954
2023-08-04,155.23,155.99,148.625,150.49,4469069,151.21,0.0021,71661.90476190478
2023-08-07,151.26,152.05,147.8,150.97,2316844,150.03,0.0021,71890.4761904762
2023-08-08,147.17,147.71,142.89,145.88,4283560,144.95,0.0021,69466.66666666667
2023-08-09,145.11,147.11,144.2458,145.46,2495232,145.49,0.0021,69266.66666666667
2023-08-10,147.35,150.99,146.6301,147.86,2349775,148.49,0.0021,70409.52380952382
2023-08-11,147.22,150.078,146.86,148.22,2046137,148.35,0.0021,70580.95238095238
2023-08-14,147.35,152.55,146.58,152.37,2230204,151.28,0.0021,72557.14285714287
2023-08-15,150.52,151.68,149.06,149.63,1964771,150.29,0.0021,71252.38095238096
2023-08-16,149.0,151.34,147.76,149.0,1876190,149.36,0.0021,70952.38095238096
2023-08-17,149.0,149.0,143.91,144.38,3359037,145.54,0.0021,68752.38095238096
2023-08-18,141.66,147.3041,140.52,146.8,3196665,145.56,0.0021,69904.76190476191
2023-08-21,150.76,155.12,150.51,153.9,4245795,153.73,0.0021,73285.71428571429
2023-08-22,154.34,155.0,151.61,152.33,1708017,152.75,0.0021,72538.09523809525
2023-08-23,153.48,155.4399,151.57,153.81,1918461,154.27,0.0021,73242.85714285714
2023-08-24,155.55,155.55,145.29,145.45,3345335,148.05,0.0021,69261.90476190476
2023-08-25,146.0,150.44,144.7,149.58,2839146,148.24,0.0021,71228.57142857143
2023-08-28,146.02,147.99,142.36,144.03,5794021,144.74,0.0021,68585.71428571429
2023-08-29,142.93,148.41,141.971,146.7,3620242,146.48,0.0021,69857.14285714286
2023-08-30,147.0,150.17,145.38,149.18,6193878,148.97,0.0021,71038.09523809525
2023-08-31,154.11,164.41,153.58,163.03,13727057,161.92,0.0356,4579.494382022472
2023-09-01,163.12,166.25,160.31,161.23,4232540,162.37,0.0356,4528.932584269663
2023-09-05,161.03,165.59,160.1,165.43,3288211,164.18,0.0356,4646.910112359551
2023-09-06,164.99,168.23,164.0484,166.23,4268642,165.97,0.0356,4669.38202247191
2023-09-07,164.4,167.95,163.2,166.64,3000899,166.4,0.0356,4680.898876404494
2023-09-08,166.475,169.23,166.0,168.09,2692752,168.01,0.0356,4721.6292134831465
2023-09-11,169.5,172.64,168.67,172.29,2967682,171.41,0.0356,4839.606741573033
2023-09-12,170.44,172.35,168.275,169.68,2110036,169.71,0.0356,4766.292134831461
2023-09-13,169.52,170.78,168.33,168.47,1705476,169.26,0.0356,4732.303370786517
2023-09-14,169.35,171.8,168.57,170.73,2083417,170.48,0.0356,4795.786516853932
2023-09-15,166.12,168.2107,163.44,165.45,4717447,165.5,0.0356,4647.471910112359
2023-09-18,164.98,168.6,164.0,166.97,2445347,166.92,0.0356,4690.168539325843
2023-09-19,166.95,167.62,162.89,165.5,2319385,164.92,0.0356,4648.876404494382
2023-09-20,165.5,168.565,163.88,163.89,2780058,166.33,0.0356,4603.651685393258
2023-09-21,168.19,171.0,159.36,162.53,6792058,164.1,0.0356,4565.449438202248
2023-09-22,162.64,166.59,162.0101,162.57,3134734,163.65,0.0356,4566.573033707865
2023-09-25,161.9,162.0,159.2501,159.92,2176714,160.26,0.0356,4492.134831460674
2023-09-26,158.11,161.0,157.59,160.48,2414117,159.99,0.0356,4507.865168539325
2023-09-27,161.03,164.69,160.67,163.04,2631115,162.87,0.0356,4579.775280898876
2023-09-28,162.29,166.14,161.43,165.25,1815873,164.61,0.0356,4641.853932584269
2023-09-29,167.53,169.515,166.97,167.38,2599706,168.11,0.0356,4701.685393258427
2023-10-02,168.0,172.01,167.07,169.54,2763023,169.53,0.0356,4762.359550561798
2023-10-03,167.31,169.0,160.86,162.03,3254068,163.09,0.0356,4551.404494382023
2023-10-04,163.62,165.045,162.19,164.05,1985702,163.83,0.0356,4608.146067415731
2023-10-05,164.07,166.11,160.92,165.29,2409827,164.28,0.0356,4642.9775280898875
2023-10-06,163.51,176.9448,163.0,176.69,6897002,173.41,0.0356,4963.202247191011
2023-10-09,176.5,185.25,176.1,181.82,6683515,181.84,0.0356,5107.303370786517
2023-10-10,181.52,185.2,180.76,183.85,3556163,183.75,0.0356,5164.3258426966295
2023-10-11,183.85,188.66,183.3001,188.22,3552598,186.77,0.0356,5287.078651685393
2023-10-12,188.22,190.36,184.88,187.56,3084521,187.69,0.0356,5268.539325842697
2023-10-13,187.56,189.325,185.39,185.72,2691530,186.84,0.0356,5216.853932584269
2023-10-16,185.53,189.58,183.35,187.67,2540369,187.35,0.0356,5271.629213483146
2023-10-17,185.99,190.28,185.2,187.14,3176246,187.8,0.0356,5256.741573033708
2023-10-18,186.22,189.38,185.97,187.79,2173355,188.18,0.0356,5275.0
2023-10-19,191.75,191.99,183.96,184.52,3518067,186.97,0.0356,5183.146067415731
2023-10-20,183.0,183.6,176.3,178.76,3839752,179.29,0.0356,5021.348314606741
2023-10-23,176.0,181.17,173.29,179.08,2534185,178.27,0.0356,5030.337078651686
2023-10-24,181.0,184.1599,179.0532,182.82,1825915,182.25,0.0356,5135.393258426966
2023-10-25,181.19,181.98,175.12,175.38,2050171,177.02,0.0356,4926.404494382023
2023-10-26,176.12,178.45,170.17,171.64,2515041,172.75,0.0356,4821.348314606741
2023-10-27,174.22,175.7,171.2216,172.82,1795144,172.79,0.0356,4854.494382022472
2023-10-30,174.6,175.73,171.6826,174.61,1669435,174.31,0.0356,4904.775280898877
2023-10-31,175.165,177.59,172.58,176.77,1650975,175.89,0.0356,4965.449438202248
2023-11-01,178.12,179.63,174.81,178.35,2074748,177.54,0.0356,5009.831460674157
2023-11-02,180.89,184.67,179.714,182.8,3352155,182.14,0.0356,5134.831460674158
2023-11-03,182.67,188.74,178.35,188.24,3257490,185.54,0.0356,5287.640449438202
2023-11-06,188.98,189.5,183.6,186.78,1936626,186.0,0.0356,5246.6292134831465
2023-11-07,191.15,194.83,189.45,192.36,3065838,192.6,0.0356,5403.370786516854
2023-11-08,192.52,194.78,191.21,193.83,1717626,193.32,0.0356,5444.662921348315
2023-11-09,193.44,194.18,189.12,190.76,2459143,191.27,0.0356,5358.426966292134
2023-11-10,192.37,196.95,190.2,196.31,2043173,195.27,0.0356,5514.3258426966295
2023-11-13,198.0,201.55,197.17,200.96,3085865,199.98,0.0356,5644.943820224719
2023-11-14,205.0,209.0671,203.5,207.97,3736547,206.78,0.0356,5841.853932584269
2023-11-15,208.71,210.09,202.67,204.29,3693483,205.43,0.0356,5738.483146067416
2023-11-16,200.33,207.11,198.86,204.27,3008210,204.27,0.0356,5737.921348314607
2023-11-17,204.27,207.9099,203.04,207.09,1858885,206.33,0.0356,5817.134831460674
2023-11-20,208.0,209.0269,206.065,207.73,2224845,207.93,0.0356,5835.112359550561
2023-11-21,207.74,209.32,205.85,208.98,2277088,208.03,0.0356,5870.224719101124
2023-11-22,209.9,210.65,206.55,209.61,2200687,209.41,0.0356,5887.921348314607
2023-11-24,208.86,212.8599,207.675,210.66,1657994,210.61,0.0356,5917.4157303370785
2023-11-27,209.62,213.14,207.57,210.07,4012493,210.82,0.0356,5900.842696629214
2023-11-28,208.9301,214.705,207.2201,212.35,7147641,211.49,0.0356,5964.887640449438
2023-11-29,220.0,235.6299,218.83,234.44,12996503,229.94,0.11,2131.272727272727
2023-11-30,231.19,238.48,229.19,236.99,7425790,235.13,0.11,2154.4545454545455
2023-12-01,235.72,236.65,229.8,235.03,3868949,233.53,0.11,2136.6363636363635
2023-12-04,234.08,237.85,230.91,237.39,3448465,235.0575,0.11,2158.090909090909
2023-12-05,233.96,239.07,233.33,238.97,2576448,236.3325,0.11,2172.4545454545455
2023-12-06,240.0,244.64,237.79,239.42,3759732,240.4625,0.11,2176.5454545454545
2023-12-07,239.63,240.71,234.24,240.17,2477477,238.6875,0.11,2183.363636363636
2023-12-08,238.34,243.49,237.63,242.55,1886724,240.5025,0.11,2205.0
2023-12-11,242.63,249.28,241.39,246.97,2774097,245.0675,0.11,2245.181818181818
2023-12-12,244.64,250.29,243.27,248.55,2977207,246.6875,0.11,2259.5454545454545
2023-12-13,249.75,253.3,247.18,252.04,2648336,250.5675,0.11,2291.272727272727
2023-12-14,253.83,257.37,247.87,252.68,3820103,252.9375,0.11,2297.090909090909
2023-12-15,256.6,260.77,254.02,260.08,6019699,257.8675,0.11,2364.363636363636
2023-12-18,260.17,261.81,257.34,259.8,2846824,259.78,0.11,2361.818181818182
2023-12-19,260.12,260.77,256.24,258.33,2783007,258.865,0.11,2348.4545454545455
2023-12-20,255.9,259.57,253.63,253.95,2247840,255.7625,0.11,2308.6363636363635
2023-12-21,254.25,257.71,250.61,257.32,3178049,254.9725,0.11,2339.272727272727
2023-12-22,256.97,256.97,253.76,255.63,1801749,255.8325,0.11,2323.909090909091
2023-12-26,254.83,258.24,253.58,257.87,1814413,256.13,0.11,2344.2727272727275
2023-12-27,258.27,259.54,255.73,257.32,1553039,257.715,0.11,2339.272727272727
2023-12-28,257.41,257.42,255.11,256.13,1025554,256.5175,0.11,2328.4545454545455
2023-12-29,255.83,257.18,251.88,255.32,1858884,255.0525,0.11,2321.090909090909
2024-01-02,251.47,252.29,243.03,246.89,3756799,248.42,0.11,2244.4545454545455
2024-01-03,240.32,248.83,238.61,244.36,3157582,243.03,0.11,2221.4545454545455
2024-01-04,246.0,247.61,243.64,245.65,2102955,245.725,0.11,2233.181818181818
2024-01-05,245.0,249.48,244.65,247.46,2407480,246.6475,0.11,2249.6363636363635
2024-01-08,251.9,261.64,251.56,261.28,4009166,256.595,0.11,2375.272727272727
2024-01-09,265.7,276.56,264.99,273.77,6066917,270.255,0.11,2488.8181818181815
2024-01-10,274.87,282.32,274.87,282.04,4673987,278.525,0.11,2564.0
2024-01-11,284.0,287.76,280.35,284.52,3460716,284.1575,0.11,2586.5454545454545
2024-01-12,287.0,290.33,282.51,283.35,2534430,285.7975,0.11,2575.909090909091
2024-01-16,279.39,287.2,279.06,286.29,2690815,282.985,0.11,2602.636363636364
2024-01-17,279.54,283.23,272.8,276.27,4419699,277.96,0.11,2511.5454545454545
2024-01-18,281.67,284.46,279.17,283.11,2705868,282.1025,0.11,2573.727272727273
2024-01-19,285.0,290.85,283.8,290.54,3011195,287.5475,0.11,2641.2727272727275
2024-01-22,300.48,302.0,295.37,298.66,4229365,299.1275,0.11,2715.0909090909095
2024-01-23,298.17,299.7,291.71,297.27,2989274,296.7125,0.11,2702.4545454545455
2024-01-24,300.58,307.55,298.54,300.28,4454182,301.7375,0.11,2729.8181818181815
2024-01-25,305.61,306.3,290.79,293.46,4332878,299.04,0.11,2667.8181818181815
2024-01-26,290.49,293.75,286.75,290.31,2811484,290.325,0.11,2639.181818181818
2024-01-29,294.0,300.7,293.75,300.67,3131456,297.28,0.11,2733.3636363636365
2024-01-30,301.0,302.62,298.4,301.35,2147356,300.8425,0.11,2739.545454545455
2024-01-31,298.0,300.12,290.89,292.5,2494130,295.3775,0.11,2659.090909090909
2024-02-01,296.14,299.9,294.17,299.37,1853575,297.395,0.11,2721.5454545454545
2024-02-02,299.75,305.21,296.71,303.57,2374546,301.31,0.11,2759.7272727272725
2024-02-05,305.0,307.77,295.57,302.49,2481279,302.7075,0.11,2749.909090909091
2024-02-06,305.37,307.77,295.31,302.11,2087639,302.64,0.11,2746.4545454545455
2024-02-07,307.73,321.07,306.71,317.78,4017353,313.3225,0.11,2888.9090909090905
2024-02-08,316.71,323.93,314.03,323.04,2531147,319.4275,0.11,2936.727272727273
2024-02-09,330.0,336.99,326.43,329.34,3870002,330.69,0.11,2993.9999999999995
2024-02-12,329.7,330.67,320.63,321.29,3414141,325.5725,0.11,2920.818181818182
2024-02-13,307.54,326.34,302.0,322.44,4531372,314.58,0.11,2931.272727272727
2024-02-14,327.76,334.9,326.56,334.55,2394933,330.9425,0.11,3041.3636363636365
2024-02-15,337.5,338.45,327.11,331.38,2919881,333.61,0.11,3012.5454545454545
2024-02-16,331.79,332.37,325.13,329.24,2123905,329.6325,0.11,2993.090909090909
2024-02-20,327.0,327.0,315.07,323.71,4136727,323.195,0.11,2942.8181818181815
2024-02-21,283.03,294.6,273.16,292.36,9067401,285.7875,0.11,2657.818181818182
2024-02-22,304.93,313.66,297.0,310.91,4797892,306.625,0.11,2826.4545454545455
2024-02-23,313.78,317.0,308.58,311.49,2965240,312.7125,0.11,2831.727272727273
2024-02-26,313.16,323.31,309.49,321.03,3884946,316.7475,0.11,2918.454545454545
2024-02-27,323.4,329.09,320.71,321.21,2790368,323.6025,0.11,2920.090909090909
2024-02-28,318.86,321.69,314.55,320.94,2072571,319.01,0.11,2917.6363636363635
2024-02-29,324.91,328.98,321.07,324.15,3812125,324.7775,0.11,2946.8181818181815
2024-03-01,319.25,319.72,309.12,314.6,5837437,315.6725,0.11,2860.0
2024-03-04,317.33,317.99,311.29,313.81,4796556,315.105,0.11,2852.818181818182
2024-03-05,307.53,308.5,289.8,297.56,13249337,300.8475,0.11,2705.090909090909
2024-03-06,360.05,365.0,324.01,329.57,23050855,344.6575,0.11,2996.090909090909
2024-03-07,329.75,331.85,315.21,329.68,9729496,326.6225,0.22,1498.5454545454545
2024-03-08,331.0,341.74,322.41,322.85,6021347,329.5,0.22,1467.5
2024-03-11,319.15,323.5,316.0,317.37,3292004,319.005,0.22,1442.590909090909
2024-03-12,318.61,333.81,317.37,329.27,4156542,324.765,0.22,1496.681818181818
2024-03-13,329.73,334.83,325.5,332.17,2730946,330.5575,0.22,1509.8636363636365
2024-03-14,333.0,337.78,325.48,328.59,2776837,331.2125,0.22,1493.590909090909
2024-03-15,325.58,327.39,315.6,315.65,4483098,321.055,0.22,1434.7727272727273
2024-03-18,319.03,322.37,315.9,321.06,2736585,319.59,0.22,1459.3636363636363
2024-03-19,318.15,321.48,310.22,320.86,2933639,317.6775,0.22,1458.4545454545455
2024-03-20,321.0,328.47,318.06,326.87,2528767,323.6,0.22,1485.7727272727273
2024-03-21,325.89,333.23,322.05,329.46,3253370,327.6575,0.22,1497.5454545454545
2024-03-22,327.73,328.39,319.55,327.58,2601709,325.8125,0.22,1489.0
2024-03-25,326.0,329.25,321.0,324.76,1695203,325.2525,0.22,1476.1818181818182
2024-03-26,326.0,332.5,323.86,330.01,2417720,328.0925,0.22,1500.0454545454545
2024-03-27,333.34,333.84,317.56,322.25,3175619,326.7475,0.22,1464.7727272727273
2024-03-28,322.42,327.65,319.94,320.59,2253051,322.65,0.22,1457.2272727272725
2024-04-01,321.0,321.99,313.72,319.59,1830941,319.075,0.22,1452.681818181818
2024-04-02,312.92,319.71,310.96,319.55,2125298,315.785,0.22,1452.5
2024-04-03,316.57,323.55,314.48,320.04,2013428,318.66,0.22,1454.7272727272727
2024-04-04,324.3,325.99,308.88,309.19,2667043,317.09,0.22,1405.409090909091
2024-04-05,309.72,317.5,309.33,315.5,1769268,313.0125,0.22,1434.090909090909
2024-04-08,316.18,316.64,309.5,313.73,1457306,314.0125,0.22,1426.0454545454547
2024-04-09,314.99,316.0,308.63,310.77,1864730,312.5975,0.22,1412.590909090909
2024-04-10,305.99,315.08,305.34,312.53,1938959,309.735,0.22,1420.590909090909
2024-04-11,313.54,317.9,310.14,317.8,1868982,314.845,0.22,1444.5454545454545
2024-04-12,313.89,314.87,307.0,309.05,2176260,311.2025,0.22,1404.7727272727273
2024-04-15,310.03,312.0,298.39,299.5,2571642,304.98,0.22,1361.3636363636363
2024-04-16,297.55,301.65,296.8,299.15,1828324,298.7875,0.22,1359.7727272727273
2024-04-17,304.0,304.8,291.71,293.69,2290287,298.55,0.22,1334.9545454545455
2024-04-18,293.0,297.5,290.18,294.1,2099979,293.695,0.22,1336.818181818182
2024-04-19,291.95,292.73,280.88,282.64,3116556,287.05,0.22,1284.7272727272727
2024-04-22,285.74,291.29,281.4,289.15,2483448,286.895,0.22,1314.3181818181818
2024-04-23,292.21,302.81,292.17,299.65,2593003,296.71,0.22,1362.0454545454545
2024-04-24,303.6,304.82,294.74,297.62,1656152,300.195,0.22,1352.8181818181818
2024-04-25,289.56,299.85,287.91,298.02,2022144,293.835,0.22,1354.6363636363635
2024-04-26,300.34,305.78,298.27,304.07,2007839,302.115,0.22,1382.1363636363635
2024-04-29,312.57,313.86,302.05,304.04,1899630,308.13,0.22,1382.0
2024-04-30,302.0,303.07,292.33,292.54,1930198,297.485,0.22,1329.7272727272727
2024-05-01,290.44,302.5,288.55,295.44,2090781,294.2325,0.22,1342.909090909091
2024-05-02,303.76,307.94,298.04,303.54,3920475,303.32,0.22,1379.7272727272727
2024-05-03,304.76,311.55,300.0,310.21,4080846,306.63,0.22,1410.0454545454545
2024-05-06,307.38,317.9,304.3,317.81,2903513,311.8475,0.22,1444.590909090909
2024-05-07,315.71,321.52,311.65,312.55,3199029,315.3575,0.22,1420.6818181818182
2024-05-08,311.88,319.23,308.57,313.76,2073120,313.36,0.22,1426.1818181818182
2024-05-09,313.03,318.25,309.38,317.94,2158362,314.65,0.22,1445.1818181818182
2024-05-10,320.0,327.5,318.39,320.76,2657401,321.6625,0.22,1458.0
2024-05-13,325.0,325.0,316.63,319.18,1894395,321.4525,0.22,1450.8181818181818
2024-05-14,319.19,330.79,319.18,329.55,2948664,324.6775,0.22,1497.9545454545455
2024-05-15,333.21,344.37,330.93,343.12,3143212,337.9075,0.22,1559.6363636363637
2024-05-16,343.0,344.08,338.83,339.06,2074703,341.2425,0.22,1541.1818181818182
2024-05-17,340.0,346.28,338.71,345.93,2044947,342.73,0.22,1572.409090909091
2024-05-20,346.0,349.59,344.65,348.75,2174968,347.2475,0.22,1585.2272727272727
2024-05-21,343.06,351.65,340.52,349.32,2099274,346.1375,0.22,1587.8181818181818
2024-05-22,350.0,352.94,342.86,345.42,1907478,347.805,0.22,1570.0909090909092
