Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2020-01-27,345.95,351.9,341.02,342.88,7709482,343.87,1.52,225.57894736842104
2020-01-28,345.88,352.4,342.78,348.52,6821581,349.0,1.52,229.28947368421052
2020-01-29,349.0,349.4,338.55,343.16,7649183,343.31,1.34,256.089552238806
2020-01-30,341.1,348.2,339.25,347.74,5328136,344.85,1.34,259.5074626865672
2020-01-31,347.39,347.39,340.98,345.09,5230001,344.33,1.34,257.5298507462686
2020-02-03,347.24,359.63,346.28,358.0,6674885,356.57,1.34,267.16417910447757
2020-02-04,361.0,369.57,356.0964,369.01,7161451,365.57,1.34,275.38059701492534
2020-02-05,375.125,375.25,362.3,369.67,6437026,368.55,1.34,275.8731343283582
2020-02-06,369.6,371.5499,362.505,366.95,3920428,367.19,1.34,273.84328358208955
2020-02-07,365.04,371.8,363.57,366.77,4385227,367.96,1.34,273.7089552238806
2020-02-10,365.0,374.8,362.52,371.07,5294138,370.76,1.34,276.9179104477612
2020-02-11,373.75,378.11,369.72,373.69,4772870,375.01,1.34,278.87313432835816
2020-02-12,377.18,380.62,375.88,380.01,4624772,378.75,1.34,283.58955223880594
2020-02-13,376.96,385.37,376.51,381.4,4485383,382.59,1.34,284.6268656716418
2020-02-14,381.47,385.15,379.4342,380.4,3736266,381.87,1.34,283.88059701492534
2020-02-18,379.3,389.54,379.19,387.78,5180400,386.9,1.34,289.3880597014925
2020-02-19,388.12,392.95,384.9,386.19,4896368,388.31,1.34,288.2014925373134
2020-02-20,386.56,389.7,376.68,386.0,4079425,384.4,1.34,288.0597014925373
2020-02-21,385.33,387.32,377.9008,380.07,3935618,381.47,1.34,283.63432835820896
2020-02-24,364.76,372.82,361.0,368.7,6936418,368.13,1.34,275.14925373134326
2020-02-25,372.0,375.65,357.72,360.09,6481243,363.86,1.34,268.7238805970149
2020-02-26,366.31,382.0,365.0,379.24,8947926,375.95,1.34,283.0149253731343
2020-02-27,371.46,391.5624,370.5962,371.71,10967699,381.96,1.34,277.39552238805965
2020-02-28,364.21,376.77,356.8,369.03,11178572,364.51,1.34,275.39552238805965
2020-03-02,373.11,381.36,364.502,381.05,6997891,373.48,1.34,284.36567164179104
2020-03-03,381.03,393.52,367.4,368.77,8364623,379.03,1.34,275.2014925373134
2020-03-04,377.77,384.01,370.51,383.79,5487340,378.78,1.34,286.410447761194
2020-03-05,381.0,391.4,368.6401,372.78,8746985,379.18,1.34,278.19402985074623
2020-03-06,367.7,371.31,356.85,368.97,8141765,364.54,1.34,275.35074626865674
2020-03-09,343.86,357.47,341.7209,346.49,7405458,348.62,1.34,258.57462686567163
2020-03-10,356.425,364.54,347.85,364.13,7604444,357.37,1.34,271.73880597014926
2020-03-11,358.92,362.98,344.79,349.92,6058782,353.44,1.34,261.13432835820896
2020-03-12,326.5,335.72,307.32,315.25,12071591,320.54,1.34,235.26119402985074
2020-03-13,330.51,336.42,307.39,336.295,9458197,321.67,1.34,250.96641791044775
2020-03-16,306.63,334.35,294.75,298.84,10559940,312.89,1.34,223.0149253731343
2020-03-17,306.19,322.9,290.25,319.75,10013913,312.84,1.34,238.6194029850746
2020-03-18,302.395,331.5794,300.0,315.47,12593647,315.95,1.34,235.42537313432837
2020-03-19,324.33,348.51,316.82,332.03,10608397,336.09,1.34,247.7835820895522
2020-03-20,342.31,350.49,332.0,332.83,10853846,340.54,1.34,248.38059701492534
2020-03-23,347.89,366.11,340.8838,360.27,13449378,356.15,1.34,268.85820895522386
2020-03-24,369.99,372.93,353.0301,357.32,11638683,359.95,1.34,266.65671641791045
2020-03-25,361.02,362.0,339.17,342.39,8767171,349.56,1.34,255.5149253731343
2020-03-26,344.0,363.84,341.73,362.99,7235016,354.46,1.34,270.8880597014925
2020-03-27,359.09,368.56,353.0,357.12,7948775,361.26,1.34,266.5074626865671
2020-03-30,363.0,377.8,361.17,370.96,8621964,371.02,1.34,276.8358208955224
2020-03-31,367.93,383.01,366.44,375.5,9366464,375.58,1.34,280.2238805970149
2020-04-01,376.05,380.233,361.02,364.08,6672454,367.73,1.34,271.7014925373134
2020-04-02,364.08,370.99,360.06,370.08,4592477,365.9,1.34,276.17910447761193
2020-04-03,367.47,370.9,357.51,361.76,4860768,361.93,1.34,269.97014925373134
2020-04-06,365.22,380.29,361.71,379.96,8183921,373.77,1.34,283.5522388059701
2020-04-07,380.0,381.33,369.34,372.28,7046438,375.22,1.34,277.820895522388
2020-04-08,374.01,378.39,368.31,371.12,6908879,371.84,1.34,276.955223880597
2020-04-09,371.06,372.1,363.03,370.72,7711296,368.69,1.34,276.65671641791045
2020-04-13,371.31,400.51,367.72,396.72,11692922,391.06,1.34,296.05970149253733
2020-04-14,397.5,417.82,394.8468,413.55,11580983,408.72,1.34,308.6194029850746
2020-04-15,413.0,434.98,412.25,426.75,13561222,426.61,1.34,318.47014925373134
2020-04-16,437.0,449.52,431.61,439.17,16128666,440.77,1.34,327.73880597014926
2020-04-17,431.0,432.0,414.695,422.96,12616258,422.29,1.34,315.6417910447761
2020-04-20,435.17,444.49,430.56,437.49,12655818,438.46,1.34,326.48507462686564
2020-04-21,444.77,447.0,425.6,433.83,23177550,438.58,1.61,269.45962732919253
2020-04-22,429.725,433.0,413.0,421.42,21123773,422.99,1.61,261.75155279503105
2020-04-23,419.26,438.413,419.26,426.7,13952330,430.25,1.61,265.0310559006211
2020-04-24,425.0,427.17,415.88,424.99,8670362,422.84,1.61,263.96894409937886
2020-04-27,425.0,429.0,420.84,421.38,6277480,424.42,1.61,261.72670807453414
2020-04-28,419.99,421.0,402.9101,403.83,10101233,408.07,1.61,250.82608695652172
2020-04-29,399.53,415.86,393.6,411.89,9693137,408.45,1.61,255.83229813664593
2020-04-30,410.31,424.44,408.0,419.85,7953975,418.86,1.61,260.77639751552795
2020-05-01,415.1,427.97,411.73,415.27,8299858,418.77,1.61,257.93167701863354
2020-05-04,417.78,428.54,414.87,428.15,7799058,424.81,1.61,265.93167701863354
2020-05-05,427.555,431.0,421.56,424.68,6286293,426.76,1.61,263.77639751552795
2020-05-06,429.3,439.77,426.385,434.26,6660737,434.83,1.61,269.72670807453414
2020-05-07,436.89,438.88,430.66,436.53,5650281,435.36,1.61,271.13664596273287
2020-05-08,434.14,442.0,433.6389,435.55,5054308,437.84,1.61,270.527950310559
2020-05-11,436.33,444.8899,435.56,440.52,5436037,441.58,1.61,273.6149068322981
2020-05-12,442.0,444.17,431.36,431.82,4598211,439.48,1.61,268.2111801242236
2020-05-13,435.69,447.0,427.27,438.27,7008063,437.67,1.61,272.2173913043478
2020-05-14,444.9,452.38,432.82,441.95,9007467,441.66,1.61,274.5031055900621
2020-05-15,440.7,455.0,437.51,454.19,7243998,446.15,1.61,282.1055900621118
2020-05-18,451.16,456.36,443.35,452.58,7780309,451.12,1.61,281.1055900621118
2020-05-19,453.3965,458.97,450.465,451.04,4810487,453.81,1.61,280.14906832298135
2020-05-20,454.25,455.81,444.0,447.67,5607257,448.78,1.61,278.055900621118
2020-05-21,448.56,448.96,430.25,436.25,9117325,435.4,1.61,270.9627329192546
2020-05-22,437.0,439.09,427.18,429.32,5422334,431.96,1.61,266.6583850931677
2020-05-26,427.77,428.5,413.14,414.77,7881115,418.29,1.61,257.62111801242236
2020-05-27,410.38,420.02,397.86,419.89,10446339,408.62,1.61,260.80124223602485
2020-05-28,417.24,422.3717,411.5,413.44,5660160,417.55,1.61,256.7950310559006
2020-05-29,417.46,420.295,411.85,419.73,5270484,416.44,1.61,260.70186335403724
2020-06-01,418.83,426.72,415.98,425.92,3748573,422.18,1.61,264.54658385093165
2020-06-02,425.87,427.59,419.46,427.31,3494801,424.57,1.61,265.4099378881987
2020-06-03,426.95,427.1,418.05,421.97,4316044,421.7,1.61,262.09316770186336
2020-06-04,422.39,428.71,410.03,414.33,5410529,417.6,1.61,257.3478260869565
2020-06-05,407.29,420.2392,404.25,419.6,5099561,415.47,1.61,260.62111801242236
2020-06-08,416.0,420.8,406.5,419.49,5851453,413.54,1.61,260.5527950310559
2020-06-09,421.65,434.73,420.31,434.05,6787649,430.21,1.61,269.59627329192546
2020-06-10,436.0,439.69,430.55,434.48,4896893,435.02,1.61,269.8633540372671
2020-06-11,428.2,445.57,424.1601,425.56,7462868,435.5,1.61,264.3229813664596
2020-06-12,429.0,434.06,412.45,418.07,6461127,420.83,1.61,259.6708074534161
2020-06-15,421.4,426.49,415.4238,425.5,4471499,422.52,1.61,264.2857142857143
2020-06-16,425.76,437.96,425.18,436.13,5514016,433.73,1.61,270.888198757764
2020-06-17,441.82,450.46,439.22,447.77,6529568,446.71,1.61,278.1180124223602
2020-06-18,448.73,452.76,442.8,449.87,4277627,446.81,1.61,279.4223602484472
2020-06-19,449.12,453.97,445.6,453.72,5928751,451.05,1.61,281.81366459627327
2020-06-22,455.01,468.59,454.21,468.04,6272105,463.34,1.61,290.7080745341615
2020-06-23,466.5,474.01,464.5,466.26,5948436,469.19,1.61,289.60248447204964
2020-06-24,468.54,472.36,454.0,457.85,4826191,460.28,1.61,284.37888198757764
2020-06-25,458.86,467.01,454.0,465.91,4134513,463.33,1.61,289.3850931677019
2020-06-26,466.39,468.03,442.24,443.4,6804726,450.62,1.61,275.4037267080745
2020-06-29,445.23,447.67,432.14,447.24,4843978,443.03,1.61,277.78881987577637
2020-06-30,450.02,457.59,447.0,455.04,4198545,453.61,1.61,282.6335403726708
2020-07-01,454.0,488.23,454.0,485.64,9660020,476.24,1.61,301.639751552795
2020-07-02,485.64,492.28,475.5258,476.89,6351485,481.5,1.61,296.20496894409933
2020-07-06,480.77,499.5,479.8,493.81,7838990,492.09,1.61,306.7142857142857
2020-07-07,497.3105,504.82,490.83,493.16,5669770,495.81,1.61,306.3105590062112
2020-07-08,498.5755,505.1,493.81,502.78,5691682,500.27,1.61,312.2857142857143
2020-07-09,508.4,510.0,495.78,507.76,5840541,504.01,1.61,315.37888198757764
2020-07-10,519.73,555.8799,511.28,548.73,21605587,537.99,1.61,340.82608695652175
2020-07-13,567.98,575.37,520.96,525.5,18399020,555.63,1.61,326.3975155279503
2020-07-14,517.08,525.5,490.49,524.88,15083300,513.46,1.61,326.0124223602484
2020-07-15,516.3,529.0,510.18,523.26,10016652,519.61,1.61,325.0062111801242
2020-07-16,526.48,535.54,504.3627,527.39,24498994,513.41,1.61,327.57142857142856
2020-07-17,494.87,503.59,484.14,492.99,24986277,491.29,1.61,306.2049689440994
2020-07-20,489.14,504.5,484.2001,502.41,11940306,496.46,1.63,308.2269938650307
2020-07-21,506.0,506.22,488.61,490.1,9127218,494.59,1.63,300.6748466257669
2020-07-22,492.19,497.2,487.2,489.82,6954078,491.08,1.63,300.5030674846626
2020-07-23,491.13,491.9,472.0201,477.58,7722034,481.06,1.63,292.99386503067484
2020-07-24,468.77,487.17,467.54,480.45,7746247,480.12,1.63,294.7546012269939
2020-07-27,484.51,496.92,482.31,495.65,7863069,490.51,1.63,304.079754601227
2020-07-28,496.02,497.7927,487.7601,488.51,5986727,491.66,1.63,299.6993865030675
2020-07-29,492.25,494.92,484.13,484.48,6611769,488.22,1.63,297.2269938650307
2020-07-30,480.7072,488.35,477.5101,485.8,6608569,484.75,1.63,298.03680981595096
2020-07-31,488.29,494.8,484.5,488.88,5924310,488.98,1.63,299.9263803680982
2020-08-03,490.86,503.09,490.23,498.62,5876190,498.08,1.63,305.90184049079755
2020-08-04,498.65,510.4436,498.65,509.64,5607968,506.83,1.63,312.6625766871166
2020-08-05,508.68,510.1021,501.2,502.11,4313526,504.81,1.63,308.0429447852761
2020-08-06,504.11,510.82,498.7,509.08,3725861,505.5,1.63,312.319018404908
2020-08-07,505.45,508.29,486.68,494.73,5910348,495.24,1.63,303.51533742331293
2020-08-10,493.35,497.4584,478.6269,483.38,4691185,485.1,1.63,296.55214723926383
2020-08-11,479.75,480.92,466.55,466.93,7329226,472.95,1.63,286.46012269938655
2020-08-12,471.34,482.49,470.18,475.47,5441243,477.36,1.63,291.6993865030675
2020-08-13,478.4,484.45,476.45,481.33,3008933,480.98,1.63,295.2944785276074
2020-08-14,482.82,488.325,480.21,482.68,2943487,483.05,1.63,296.1226993865031
2020-08-17,484.19,486.24,479.1,482.35,2423545,482.62,1.63,295.92024539877303
2020-08-18,484.35,495.3,482.8,491.87,3505518,490.91,1.63,301.76073619631904
2020-08-19,493.93,494.4985,483.5,484.53,3156218,487.47,1.63,297.25766871165644
2020-08-20,484.69,498.94,483.89,497.9,4806380,495.14,1.63,305.4601226993865
2020-08-21,496.46,498.13,490.0,492.31,3921293,492.94,1.63,302.0306748466258
2020-08-24,495.4383,501.0,483.16,488.81,4762183,489.54,1.63,299.88343558282213
2020-08-25,488.19,492.47,485.09,490.58,4347721,489.13,1.63,300.96932515337426
2020-08-26,492.5,549.04,492.075,547.53,20373681,532.69,1.63,335.9079754601227
2020-08-27,537.775,541.0,521.2471,526.27,9062912,530.8,1.63,322.86503067484665
2020-08-28,532.0,539.0,522.0,523.89,4417517,527.12,1.63,321.40490797546016
2020-08-31,521.16,531.99,517.58,529.56,4941409,525.86,1.63,324.8834355828221
2020-09-01,532.6,557.3895,532.45,556.55,9581907,549.68,1.63,341.44171779141107
2020-09-02,553.78,556.5,537.369,552.84,5886930,549.09,1.63,339.1656441717792
2020-09-03,545.0,554.0,521.32,525.75,9071089,530.56,1.63,322.5460122699387
2020-09-04,520.18,527.36,485.98,516.05,8270118,506.71,1.63,316.5950920245399
2020-09-08,498.4,522.0,495.0,507.02,5572684,510.12,1.63,311.0552147239264
2020-09-09,519.21,520.0,492.5743,500.19,6848127,502.64,1.63,306.86503067484665
2020-09-10,503.35,506.29,478.84,480.67,6240181,492.02,1.63,294.8895705521473
2020-09-11,486.485,493.73,476.81,482.03,5035200,483.9,1.63,295.7239263803681
2020-09-14,480.62,488.99,471.3001,476.26,7359126,477.99,1.63,292.18404907975463
2020-09-15,484.0,497.47,481.63,495.99,5336992,492.97,1.63,304.28834355828224
2020-09-16,499.99,504.66,483.31,483.86,4401412,491.67,1.63,296.84662576687117
2020-09-17,475.16,478.4,463.27,470.2,5379301,470.35,1.63,288.46625766871165
2020-09-18,472.51,479.4,458.6,469.96,6717711,468.88,1.63,288.319018404908
2020-09-21,467.6923,487.775,466.32,487.35,5457539,478.12,1.63,298.98773006134974
2020-09-22,489.01,491.82,479.26,491.17,3482324,487.2,1.63,301.3312883435583
2020-09-23,491.04,491.04,469.0,470.61,3686423,477.06,1.63,288.717791411043
2020-09-24,470.53,477.0,467.82,473.08,3727201,473.11,1.63,290.23312883435585
2020-09-25,474.39,484.87,468.0258,482.88,3769436,479.44,1.63,296.2453987730062
2020-09-28,489.1094,492.0,477.88,490.65,4773497,486.85,1.63,301.0122699386503
2020-09-29,489.5,496.2868,486.53,493.48,3543193,492.33,1.63,302.7484662576687
2020-09-30,492.57,504.63,489.2704,500.03,4634111,499.46,1.63,306.76687116564415
2020-10-01,506.03,529.55,503.6,527.51,8148905,517.03,1.63,323.62576687116564
2020-10-02,516.43,526.3714,502.7,503.06,6071165,512.79,1.63,308.62576687116564
2020-10-05,506.8,520.99,501.6997,520.65,4088069,514.66,1.63,319.4171779141104
2020-10-06,518.72,521.82,504.16,505.87,4199034,511.18,1.63,310.3496932515338
2020-10-07,518.0,536.49,515.815,534.66,7988683,530.18,1.63,328.0122699386503
2020-10-08,533.48,535.0,524.15,531.79,5386238,529.42,1.63,326.2515337423313
2020-10-09,537.8339,544.28,535.0,539.44,4761259,539.02,1.63,330.9447852760737
2020-10-12,548.81,551.81,538.24,539.81,5391074,544.22,1.63,331.1717791411043
2020-10-13,540.56,557.65,537.2,554.09,5602498,550.0,1.63,339.93251533742335
2020-10-14,562.61,572.49,541.0,541.45,9510081,553.75,1.63,332.17791411042947
2020-10-15,545.52,551.22,535.1,541.94,5110576,541.15,1.63,332.478527607362
2020-10-16,549.5,554.33,530.03,530.79,6347363,540.07,1.63,325.63803680981596
2020-10-19,537.07,541.8,525.38,530.72,7567506,533.58,1.63,325.5950920245399
2020-10-20,528.14,533.78,522.26,525.42,10047175,527.4,1.63,322.34355828220856
2020-10-21,501.03,506.85,488.25,489.05,17339708,494.66,1.63,300.0306748466258
2020-10-22,494.69,495.14,482.0,485.23,6979682,485.99,1.79,271.0782122905028
2020-10-23,488.11,490.06,481.35,488.28,4927862,486.05,1.79,272.7821229050279
2020-10-26,487.025,496.82,478.9,488.24,6086087,486.73,1.79,272.75977653631287
2020-10-27,490.01,490.49,482.93,488.93,3627175,486.44,1.79,273.14525139664806
2020-10-28,486.36,494.0,483.28,486.24,5992731,488.93,1.79,271.64245810055866
2020-10-29,488.5,513.8999,479.34,504.21,10930689,500.25,1.79,281.68156424581
2020-10-30,502.01,505.88,472.21,475.74,7813897,481.83,1.79,265.77653631284915
2020-11-02,478.87,486.3,475.0,484.12,4408193,481.94,1.79,270.4581005586592
2020-11-03,484.93,495.305,478.76,487.22,3689997,489.11,1.79,272.18994413407825
2020-11-04,495.36,507.73,493.98,496.95,5137330,499.36,1.79,277.6256983240223
2020-11-05,506.56,518.7337,503.45,513.76,5372781,512.8,1.79,287.0167597765363
2020-11-06,515.0,515.21,502.51,514.73,4236349,511.21,1.79,287.5586592178771
2020-11-09,485.54,495.85,467.26,470.5,10409926,480.77,1.79,262.8491620111732
2020-11-10,470.95,484.6,463.41,480.24,8306142,476.14,1.79,268.29050279329607
2020-11-11,483.0,491.68,478.26,490.76,5460532,485.9,1.79,274.1675977653631
2020-11-12,491.0,496.52,480.4255,486.77,5071155,487.02,1.79,271.9385474860335
2020-11-13,486.77,488.94,477.8,482.84,3006510,482.43,1.79,269.74301675977654
2020-11-16,480.0,485.58,477.3,479.1,3953563,480.18,1.79,267.65363128491623
2020-11-17,480.12,487.51,479.18,480.63,3690082,481.81,1.79,268.50837988826817
2020-11-18,481.95,488.61,477.7212,481.79,3629237,482.99,1.79,269.1564245810056
2020-11-19,482.0,487.8,480.47,484.67,2254653,485.01,1.79,270.76536312849163
2020-11-20,485.22,494.76,481.57,488.24,4255924,488.65,1.79,272.75977653631287
2020-11-23,490.46,491.15,475.84,476.62,5416571,481.23,1.79,266.268156424581
2020-11-24,478.84,484.05,475.89,482.88,3557894,480.58,1.79,269.76536312849163
2020-11-25,485.13,486.9,478.919,485.0,3587154,483.71,1.79,270.94972067039106
2020-11-27,486.58,493.25,481.845,491.36,2805762,487.65,1.79,274.5027932960894
2020-11-30,490.08,492.55,481.2678,490.7,3530940,488.4,1.79,274.1340782122905
2020-12-01,492.3404,509.47,491.9812,504.58,5063234,503.36,1.79,281.88826815642454
2020-12-02,501.62,506.795,493.5,503.38,3028358,501.47,1.79,281.21787709497204
2020-12-03,502.99,508.77,496.04,497.52,2826116,500.66,1.79,277.9441340782123
2020-12-04,497.5,504.5,493.64,498.31,3666243,499.16,1.79,278.3854748603352
2020-12-07,500.01,517.76,497.77,515.78,4289293,512.57,1.79,288.145251396648
2020-12-08,517.9,521.4909,505.55,512.66,4228950,511.46,1.79,286.40223463687147
2020-12-09,510.53,514.5,491.29,493.6,4178768,498.94,1.79,275.7541899441341
2020-12-10,494.56,503.77,492.91,501.09,3018203,500.05,1.79,279.9385474860335
2020-12-11,495.0,503.34,494.85,503.22,3160928,499.91,1.79,281.12849162011173
2020-12-14,505.44,524.1603,501.18,522.42,5770424,518.64,1.79,291.85474860335194
2020-12-15,518.5,524.7,513.56,519.78,3398209,518.72,1.79,290.3798882681564
2020-12-16,520.11,527.38,517.69,524.83,3676992,523.23,1.79,293.20111731843576
2020-12-17,529.0,535.49,526.44,532.9,3193377,531.41,1.79,297.7094972067039
2020-12-18,533.2,536.37,526.02,534.45,4502692,532.82,1.79,298.57541899441344
2020-12-21,530.05,532.62,521.15,528.91,3893964,527.52,1.79,295.48044692737426
2020-12-22,527.69,530.4,520.5,527.33,1908529,524.97,1.79,294.59776536312853
2020-12-23,524.76,526.32,514.2,514.48,2393187,518.2,1.79,287.4189944134078
2020-12-24,515.12,519.345,512.2104,513.97,1143952,514.71,1.79,287.1340782122905
2020-12-28,516.43,523.66,507.13,519.12,2891867,516.56,1.79,290.0111731843575
2020-12-29,519.9,536.5478,515.4801,530.87,4022358,530.27,1.79,296.5754189944134
2020-12-30,530.13,533.2575,523.69,524.59,1876286,526.37,1.79,293.0670391061453
2020-12-31,525.53,545.5,523.1502,540.73,5392322,539.13,1.79,302.08379888268155
2021-01-04,539.0,540.8,515.085,522.86,4444407,524.49,1.79,292.1005586592179
2021-01-05,521.55,526.78,515.89,520.8,3133872,521.33,1.79,290.949720670391
2021-01-06,511.97,513.0998,499.5,500.49,5346210,506.55,1.79,279.6033519553073
2021-01-07,508.28,516.44,506.42,508.89,3686448,510.26,1.79,284.29608938547483
2021-01-08,511.31,513.24,504.51,510.4,2973949,509.72,1.79,285.13966480446925
2021-01-11,507.84,510.725,497.95,499.1,3812720,502.3,1.79,278.8268156424581
2021-01-12,500.0,501.09,485.6701,494.25,5990425,491.32,1.79,276.11731843575416
2021-01-13,495.5012,512.3542,493.01,507.79,5032099,505.84,1.79,283.6815642458101
2021-01-14,507.35,514.5,499.58,500.86,4177357,503.7,1.79,279.8100558659218
2021-01-15,500.0,506.32,495.1,497.98,5865788,499.74,1.79,278.20111731843576
2021-01-19,501.0,509.25,493.5427,501.77,12308313,501.39,1.79,280.3184357541899
2021-01-20,565.42,593.2877,556.86,586.34,32631330,577.33,1.79,327.56424581005587
2021-01-21,582.45,588.75,570.4,579.84,11840634,578.33,1.79,323.9329608938548
2021-01-22,582.1,583.99,564.35,565.17,7541822,571.72,1.79,315.7374301675977
2021-01-25,567.0,569.75,548.65,556.78,7207329,557.78,1.79,311.05027932960894
2021-01-26,554.73,567.99,554.06,561.93,5023847,562.68,1.79,313.92737430167597
2021-01-27,550.71,556.4187,515.73,523.28,8670277,535.89,1.79,292.33519553072625
2021-01-28,535.88,553.1482,530.74,538.6,5968978,542.74,1.23,437.88617886178866
2021-01-29,538.0,541.0,530.18,532.39,4325264,534.08,1.23,432.8373983739837
2021-02-01,536.79,545.06,531.73,539.04,3547507,539.06,1.23,438.24390243902434
2021-02-02,542.01,555.48,538.935,548.16,3765969,550.43,1.23,445.6585365853658
2021-02-03,550.17,550.48,538.243,539.45,3172288,541.98,1.23,438.57723577235777
2021-02-04,539.81,559.48,537.51,552.16,5164537,550.02,1.23,448.910569105691
2021-02-05,552.26,554.44,545.4778,550.79,2376175,549.87,1.23,447.79674796747963
2021-02-08,555.0,555.0,543.7,547.92,2791721,548.64,1.23,445.4634146341463
2021-02-09,546.0,566.0,543.0,559.07,3703499,559.01,1.23,454.5284552845529
2021-02-10,562.5,566.65,553.463,563.59,3991264,560.34,1.23,458.20325203252037
2021-02-11,564.442,565.93,554.22,557.59,2728987,558.23,1.23,453.32520325203257
2021-02-12,556.94,561.2499,550.85,556.52,2197128,555.3,1.23,452.4552845528455
2021-02-16,557.286,563.63,552.73,557.28,2624097,557.56,1.23,453.0731707317073
2021-02-17,550.99,555.25,543.03,551.34,2071590,548.98,1.23,448.2439024390244
2021-02-18,549.0,550.0,538.2265,548.22,2457604,544.97,1.23,445.70731707317077
2021-02-19,548.0,548.99,538.8132,540.22,2841457,541.53,1.23,439.20325203252037
2021-02-22,534.99,541.79,530.79,533.78,3078594,535.32,1.23,433.9674796747967
2021-02-23,525.0035,548.54,518.28,546.15,4136532,536.7,1.23,444.0243902439024
2021-02-24,539.8,556.8499,539.065,553.41,3245038,550.53,1.23,449.92682926829264
2021-02-25,550.27,556.48,535.75,546.7,4252879,545.36,1.23,444.4715447154472
2021-02-26,546.51,553.09,538.0,538.85,3755274,543.81,1.23,438.089430894309
2021-03-01,545.5734,552.14,542.0,550.64,3042180,548.57,1.23,447.6747967479675
2021-03-02,553.34,556.99,546.02,547.82,3042226,550.52,1.23,445.38211382113826
2021-03-03,545.93,548.005,517.81,520.7,5062443,526.87,1.23,423.33333333333337
2021-03-04,521.5,531.5,507.68,511.29,5034792,517.09,1.23,415.6829268292683
2021-03-05,511.98,517.76,498.7901,516.39,5069973,509.45,1.23,419.8292682926829
2021-03-08,514.46,518.84,492.85,493.33,3981758,502.84,1.23,401.0813008130081
2021-03-09,507.31,513.11,503.8221,506.44,3470042,507.62,1.23,411.739837398374
2021-03-10,513.5,518.97,504.25,504.54,3771484,508.62,1.23,410.19512195121956
2021-03-11,512.2048,530.235,510.71,523.06,4710719,519.65,1.23,425.25203252032514
2021-03-12,512.5,526.51,506.59,518.02,3981743,513.9,1.23,421.1544715447154
2021-03-15,516.32,520.729,508.03,520.25,3483319,513.94,1.23,422.9674796747968
2021-03-16,524.47,533.42,523.21,524.03,3238888,527.58,1.23,426.040650406504
2021-03-17,522.0,528.3654,514.3,524.44,2817376,520.85,1.23,426.37398373983746
2021-03-18,516.3959,517.9,503.85,504.79,4093206,509.92,1.23,410.3983739837399
2021-03-19,504.96,513.19,501.63,512.18,4382790,509.5,1.23,416.4065040650406
2021-03-22,509.13,529.31,509.13,523.11,3356762,523.57,1.23,425.2926829268293
2021-03-23,529.87,543.12,529.4,535.09,5583461,537.2,1.23,435.0325203252033
2021-03-24,533.78,534.42,520.0,520.81,4067211,525.41,1.23,423.42276422764223
2021-03-25,516.99,518.53,497.0,502.86,4916664,505.72,1.23,408.82926829268297
2021-03-26,502.82,508.72,496.68,508.05,3437797,503.46,1.23,413.0487804878049
2021-03-29,505.66,518.0,504.4,513.95,3330049,511.69,1.23,417.8455284552846
2021-03-30,510.505,514.41,506.91,513.39,2418129,511.3,1.23,417.390243902439
2021-03-31,515.675,528.13,515.44,521.66,3503111,523.03,1.23,424.11382113821134
2021-04-01,529.93,540.5,527.03,539.42,3938637,535.32,1.23,438.55284552845524
2021-04-05,540.01,542.85,529.23,540.67,3355904,538.92,1.23,439.5691056910569
2021-04-06,544.81,554.165,543.3,544.53,3474205,547.61,1.23,442.7073170731707
2021-04-07,543.5,549.64,541.45,546.99,2151319,546.51,1.23,444.70731707317077
2021-04-08,551.13,556.899,547.57,554.58,4289829,552.75,1.23,450.87804878048786
2021-04-09,552.69,556.9,547.11,555.31,2894034,553.02,1.23,451.4715447154471
2021-04-12,551.05,557.98,549.58,552.78,2944060,553.35,1.23,449.4146341463414
2021-04-13,557.0,559.75,550.3,553.73,2720344,554.55,1.23,450.1869918699187
2021-04-14,554.87,554.87,538.53,540.02,3740294,543.47,1.23,439.0406504065041
2021-04-15,544.17,553.49,542.66,549.22,3139050,549.29,1.23,446.52032520325207
2021-04-16,550.54,551.98,539.51,546.54,3209075,545.31,1.23,444.3414634146341
2021-04-19,546.9,556.44,545.53,554.44,4272215,551.31,1.23,450.76422764227647
2021-04-20,554.42,563.56,546.3,549.57,11257648,553.46,1.23,446.80487804878055
2021-04-21,508.0,515.46,503.6001,508.9,22897446,509.05,1.23,413.739837398374
2021-04-22,513.82,513.96,500.55,508.78,9048312,505.07,3.85,132.15064935064933
2021-04-23,509.01,509.7,500.7,505.55,7274459,504.58,3.85,131.3116883116883
2021-04-26,506.76,510.48,503.0,510.3,4388839,507.45,3.85,132.54545454545453
2021-04-27,512.62,512.99,504.5808,505.55,3761327,507.52,3.85,131.3116883116883
2021-04-28,505.2,508.395,503.34,506.52,3192983,506.29,3.85,131.56363636363636
2021-04-29,507.6,509.29,499.0,509.0,5127792,504.76,3.85,132.2077922077922
2021-04-30,505.0,514.55,505.0,513.47,4388242,512.05,3.85,133.36883116883118
2021-05-03,512.65,518.95,505.2,509.11,4091895,509.82,3.85,132.23636363636365
2021-05-04,510.78,511.63,496.79,503.18,4249502,501.94,3.85,130.6961038961039
2021-05-05,504.99,507.7843,494.63,496.08,3121866,500.12,3.85,128.85194805194806
2021-05-06,495.99,499.55,491.37,499.55,3783698,495.77,3.85,129.75324675324674
