Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2021-12-29,346.91,349.69,341.64,342.94,10747009,345.295,3.27,104.87461773700306
2021-12-30,344.0,347.23,343.22,344.36,10593347,344.7025,3.27,105.30886850152906
2021-12-31,343.02,343.44,336.27,336.35,12870500,339.77,3.27,102.85932721712538
2022-01-03,338.3,341.08,337.19,338.54,14562849,338.7775,3.27,103.52905198776759
2022-01-04,339.95,343.09,331.87,336.53,15998000,337.86,3.27,102.91437308868501
2022-01-05,333.02,335.76,323.84,324.17,20564521,329.1975,3.27,99.13455657492355
2022-01-06,322.82,339.17,322.72,332.46,27962809,329.2925,3.27,101.66972477064219
2022-01-07,332.74,337.0,328.88,331.79,14722020,332.6025,3.27,101.46483180428135
2022-01-10,325.31,328.34,315.43,328.07,24942400,324.2875,3.27,100.32721712538226
2022-01-11,326.78,334.63,325.28,334.37,16226847,330.265,3.27,102.25382262996942
2022-01-12,335.18,336.37,330.03,333.26,14104900,333.71,3.27,101.91437308868501
2022-01-13,334.98,335.63,325.76,326.48,14797109,330.7125,3.27,99.84097859327218
2022-01-14,321.79,332.73,321.21,331.9,16868500,326.9075,3.27,101.49847094801223
2022-01-18,323.29,324.21,317.64,318.15,22677332,320.8225,3.27,97.29357798165137
2022-01-19,319.58,327.1,319.33,319.59,20814740,321.4,3.27,97.73394495412843
2022-01-20,323.9,327.82,315.98,316.56,16925030,321.065,3.27,96.80733944954129
2022-01-21,314.81,318.31,303.04,303.17,28710717,309.8325,3.27,92.7125382262997
2022-01-24,297.84,309.53,289.01,308.71,38936901,301.2725,3.27,94.40672782874617
2022-01-25,299.95,306.23,297.58,300.15,25108500,300.9775,3.27,91.78899082568806
2022-01-26,307.01,307.51,290.85,294.63,28348801,300.0,3.27,90.10091743119266
2022-01-27,297.75,301.71,294.26,294.64,21629922,297.09,3.27,90.10397553516819
2022-01-28,295.62,301.9,293.03,301.71,21871620,298.065,3.27,92.26605504587155
2022-01-31,300.68,313.79,299.32,313.26,21579500,306.7625,3.27,95.79816513761467
2022-02-01,314.56,319.66,312.12,319.0,18023800,316.335,3.27,97.55351681957187
2022-02-02,327.82,328.0,316.87,323.0,58458300,323.9225,3.27,98.77675840978593
2022-02-03,244.65,248.0,235.75,237.76,188119925,241.54,3.72,63.91397849462365
2022-02-04,234.97,242.61,230.11,237.09,89342247,236.195,3.72,63.733870967741936
2022-02-07,237.7,238.3,224.01,224.91,88613826,231.23,3.72,60.45967741935483
2022-02-08,220.85,225.77,216.15,220.18,94729700,220.7375,3.72,59.18817204301075
2022-02-09,224.2,233.37,222.21,232.0,86563300,227.945,3.72,62.36559139784946
2022-02-10,228.27,235.0,226.7,228.07,49310400,229.51,3.72,61.30913978494623
2022-02-11,228.46,230.42,218.77,219.55,46156943,224.3,3.72,59.01881720430107
2022-02-14,219.31,221.0,214.78,217.7,38184035,218.1975,3.72,58.52150537634408
2022-02-15,220.47,221.15,215.06,221.0,42685500,219.42,3.72,59.40860215053763
2022-02-16,212.41,217.46,212.36,216.54,45817500,214.6925,3.72,58.20967741935483
2022-02-17,214.02,217.5,207.16,207.71,38747533,211.5975,3.72,55.836021505376344
2022-02-18,209.39,210.75,205.18,206.16,37128438,207.87,3.72,55.41935483870967
2022-02-22,202.34,207.48,200.06,202.08,39852400,202.99,3.72,54.32258064516129
2022-02-23,204.16,206.94,198.05,198.45,44481400,201.9,3.72,53.346774193548384
2022-02-24,191.06,208.35,190.22,207.6,49957200,199.3075,3.72,55.806451612903224
2022-02-25,204.94,211.32,203.18,210.48,37627600,207.48,3.72,56.58064516129032
2022-02-28,207.68,213.15,206.83,211.03,34239803,209.6725,3.72,56.72849462365591
2022-03-01,209.87,211.75,202.22,203.49,27094902,206.8325,3.72,54.70161290322581
2022-03-02,204.78,209.15,202.02,208.11,29452147,206.015,3.72,55.943548387096776
2022-03-03,209.02,209.08,201.42,202.97,27263524,205.6225,3.72,54.56182795698924
2022-03-04,202.37,205.89,198.79,200.06,32146264,201.7775,3.72,53.77956989247311
2022-03-07,200.79,200.89,187.28,187.47,38560609,194.1075,3.72,50.39516129032258
2022-03-08,187.85,196.7,186.11,190.29,37508149,190.2375,3.72,51.15322580645161
2022-03-09,195.74,199.1,193.92,198.5,31894700,196.815,3.72,53.36021505376344
2022-03-10,194.84,196.28,191.07,195.21,24853000,194.35,3.72,52.475806451612904
2022-03-11,192.64,193.56,186.67,187.61,34694534,190.12,3.72,50.432795698924735
2022-03-14,187.03,192.29,185.82,186.63,31010500,187.9425,3.72,50.16935483870967
2022-03-15,190.8,192.28,185.91,192.03,31721700,190.255,3.72,51.62096774193548
2022-03-16,194.7,203.73,194.52,203.63,40640300,199.145,3.72,54.73924731182795
2022-03-17,201.7,208.04,201.11,207.84,29499700,204.6725,3.72,55.87096774193548
2022-03-18,206.7,216.8,206.0,216.49,52128000,211.4975,3.72,58.196236559139784
2022-03-21,214.5,214.71,207.63,211.49,30142338,212.0825,3.72,56.85215053763441
2022-03-22,211.37,219.46,210.18,216.65,31998800,214.415,3.72,58.23924731182795
2022-03-23,213.33,216.8,212.16,213.46,23717321,213.9375,3.72,57.38172043010753
2022-03-24,215.0,220.67,214.79,219.57,31502314,217.5075,3.72,59.02419354838709
2022-03-25,220.51,225.5,218.89,221.82,40039026,221.68,3.72,59.62903225806451
2022-03-28,222.13,224.04,219.54,223.59,26224141,222.325,3.72,60.104838709677416
2022-03-29,226.07,230.89,225.29,229.86,31417900,228.0275,3.72,61.79032258064516
2022-03-30,228.91,231.15,226.71,227.85,25588046,228.655,3.72,61.24999999999999
2022-03-31,228.45,228.49,222.26,222.36,24192300,225.39,3.72,59.774193548387096
2022-04-01,224.55,227.28,222.7,224.85,19544800,224.845,3.72,60.44354838709677
2022-04-04,225.98,234.35,225.86,233.89,28100826,230.02,3.72,62.87365591397849
2022-04-05,234.08,236.86,231.02,231.84,29727200,233.45,3.72,62.32258064516129
2022-04-06,226.91,228.99,221.41,223.3,28995100,225.1525,3.72,60.026881720430104
2022-04-07,223.93,225.52,218.56,222.95,21037200,222.74,3.72,59.93279569892473
2022-04-08,222.38,225.13,220.03,222.33,18375711,222.4675,3.72,59.766129032258064
2022-04-11,218.42,220.61,215.22,216.46,20516600,217.6775,3.72,58.18817204301075
2022-04-12,220.24,222.03,213.13,214.14,20128827,217.385,3.72,57.56451612903225
2022-04-13,211.82,216.61,211.33,214.99,19231816,213.6875,3.72,57.79301075268817
2022-04-14,214.89,214.99,210.0,210.18,18379500,212.515,3.72,56.5
2022-04-18,210.0,213.38,208.3,210.77,16580800,210.6125,3.72,56.65860215053763
2022-04-19,210.52,218.43,209.0,217.31,20089900,213.815,3.72,58.416666666666664
2022-04-20,213.61,214.16,198.92,200.42,43036528,206.7775,3.72,53.8763440860215
2022-04-21,201.6,202.97,185.58,188.07,49954100,194.555,3.72,50.556451612903224
2022-04-22,190.37,192.72,183.27,184.11,36426800,187.6175,3.72,49.49193548387097
2022-04-25,182.73,187.18,181.66,186.99,29281100,184.64,3.72,50.266129032258064
2022-04-26,186.63,187.19,179.5,180.95,31747434,183.5675,3.72,48.64247311827956
2022-04-27,174.43,181.21,169.0,174.95,71062900,174.8975,3.72,47.02956989247311
2022-04-28,202.92,208.53,192.9,205.73,100890600,202.52,2.74,75.08394160583941
2022-04-29,204.46,212.48,199.9,200.47,49193434,204.3275,2.74,73.16423357664233
2022-05-02,201.17,211.88,200.99,211.13,49915300,206.2925,2.74,77.05474452554743
2022-05-03,210.45,214.9,208.09,212.03,41556300,211.3675,2.74,77.38321167883211
2022-05-04,210.65,224.3,206.96,223.41,41375900,216.33,2.74,81.53649635036496
2022-05-05,218.74,220.17,206.16,208.28,41129200,213.3375,2.74,76.01459854014598
2022-05-06,207.34,209.38,201.02,203.77,34747200,205.3775,2.74,74.36861313868613
2022-05-09,199.84,202.57,195.58,196.21,36303200,198.55,2.74,71.60948905109488
2022-05-10,199.51,202.96,194.19,197.65,34452500,198.5775,2.74,72.13503649635037
2022-05-11,196.33,200.67,188.27,188.74,31153400,193.5025,2.74,68.88321167883211
2022-05-12,187.06,198.05,184.78,191.24,38262226,190.2825,2.74,69.7956204379562
2022-05-13,192.58,199.89,191.28,198.62,24549844,195.5925,2.74,72.48905109489051
2022-05-16,197.05,205.37,195.93,200.04,27112600,199.5975,2.74,73.00729927007298
2022-05-17,202.12,205.46,198.36,202.62,24872729,202.14,2.74,73.94890510948905
2022-05-18,200.0,201.0,191.63,192.24,23960000,196.2175,2.74,70.16058394160584
2022-05-19,191.2,195.29,189.6,191.29,24446938,191.845,2.74,69.81386861313868
2022-05-20,194.97,197.91,187.87,193.54,31465600,193.5725,2.74,70.63503649635035
2022-05-23,195.19,196.99,191.24,196.23,25059200,194.9125,2.74,71.61678832116787
2022-05-24,180.55,183.68,176.11,181.28,50406300,180.405,2.74,66.16058394160584
2022-05-25,180.4,185.45,179.32,183.83,28030200,182.25,2.74,67.0912408759124
2022-05-26,182.88,192.83,182.26,191.63,23056500,187.4,2.74,69.93795620437956
2022-05-27,191.36,195.33,189.8,195.13,22562727,192.905,2.74,71.21532846715328
2022-05-31,194.89,197.6,192.01,193.64,26131103,194.535,2.74,70.67153284671532
2022-06-01,196.51,199.53,185.0,188.64,36623500,192.42,2.74,68.84671532846714
2022-06-02,188.45,200.94,187.73,198.86,31951600,193.995,2.74,72.57664233576642
2022-06-03,195.98,196.61,189.78,190.78,19465000,193.2875,2.74,69.62773722627736
2022-06-06,193.99,196.92,188.4,194.25,30574242,193.39,2.74,70.8941605839416
2022-06-07,191.93,196.53,191.49,195.65,18828700,193.9,2.74,71.40510948905109
2022-06-08,194.67,202.03,194.41,196.64,22267200,196.9375,2.74,71.76642335766422
2022-06-09,194.28,199.45,183.68,184.0,23501600,190.3525,2.74,67.15328467153284
2022-06-10,183.04,183.1,175.02,175.57,27478354,179.1825,2.74,64.07664233576642
2022-06-13,170.59,172.58,164.03,164.26,31749304,167.865,2.74,59.94890510948904
2022-06-14,166.03,166.75,161.36,163.73,27244300,164.4675,2.74,59.755474452554736
2022-06-15,167.2,172.16,163.98,169.35,30008300,168.1725,2.74,61.80656934306569
2022-06-16,163.72,165.08,159.61,160.87,26944143,162.32,2.74,58.71167883211679
2022-06-17,161.68,165.9,159.9,163.74,31374215,162.805,2.74,59.75912408759124
2022-06-21,165.93,167.76,155.97,157.05,50724900,161.6775,2.74,57.31751824817518
2022-06-22,158.38,160.79,155.44,155.85,47596820,157.615,2.74,56.879562043795616
2022-06-23,156.27,159.75,154.25,158.75,40499200,157.255,2.74,57.93795620437956
2022-06-24,161.73,170.25,161.3,170.16,68736009,165.86,2.74,62.10218978102189
2022-06-27,171.32,171.75,168.01,169.49,29174600,170.1425,2.74,61.85766423357664
2022-06-28,169.9,171.3,160.61,160.68,27788725,165.6225,2.74,58.64233576642336
2022-06-29,163.57,166.33,160.32,163.94,28595236,163.54,2.74,59.832116788321166
2022-06-30,162.15,165.23,158.49,161.25,35250605,161.78,2.74,58.850364963503644
2022-07-01,160.31,160.62,155.0,160.03,31423933,158.99,2.74,58.40510948905109
2022-07-05,158.14,168.25,157.02,168.19,28664799,162.9,2.74,61.38321167883211
2022-07-06,168.2,171.59,165.46,169.77,23085921,168.755,2.74,61.95985401459854
2022-07-07,169.45,172.72,167.78,172.19,24083400,170.535,2.74,62.84306569343065
2022-07-08,169.98,172.4,168.15,170.88,19249243,170.3525,2.74,62.364963503649626
2022-07-11,167.07,167.49,161.91,162.88,21905133,164.8375,2.74,59.44525547445255
2022-07-12,164.8,165.91,162.1,163.27,16639700,164.02,2.74,59.58759124087591
2022-07-13,160.16,164.98,159.61,163.49,16555138,162.06,2.74,59.667883211678834
2022-07-14,161.22,162.59,157.28,158.05,23765200,159.785,2.74,57.68248175182482
2022-07-15,160.54,164.98,159.82,164.7,23342807,162.51,2.74,60.10948905109488
2022-07-18,166.75,171.69,165.64,167.23,23574337,167.8275,2.74,61.03284671532846
2022-07-19,170.37,176.49,169.51,175.78,25933700,173.0375,2.74,64.15328467153284
2022-07-20,177.49,183.6,176.7,183.09,24784300,180.22,2.74,66.82116788321167
2022-07-21,180.63,183.85,178.87,183.17,27195815,181.63,2.74,66.85036496350364
2022-07-22,173.07,175.6,168.41,169.27,42583916,171.5875,2.74,61.777372262773724
2022-07-25,169.0,170.57,164.81,166.65,26166326,167.7575,2.74,60.82116788321168
2022-07-26,165.94,166.0,157.95,159.15,28468424,162.26,2.74,58.083941605839414
2022-07-27,162.59,170.87,162.02,169.58,43846600,166.265,2.74,61.89051094890511
2022-07-28,161.06,161.51,154.85,160.72,73214326,159.535,2.47,65.06882591093117
2022-07-29,157.69,160.14,155.17,159.1,42065400,158.025,2.47,64.41295546558703
2022-08-01,157.25,165.19,155.23,159.93,40596702,159.4,2.47,64.74898785425101
2022-08-02,158.31,162.24,158.01,160.19,27374516,159.6875,2.47,64.85425101214574
2022-08-03,162.69,169.54,161.57,168.8,31721900,165.65,2.47,68.34008097165992
2022-08-04,168.3,172.15,166.8,170.57,23938212,169.455,2.47,69.0566801619433
2022-08-05,166.99,171.61,165.8,167.11,25832701,167.8775,2.47,67.65587044534414
2022-08-08,168.0,177.51,167.13,170.25,27299113,170.7225,2.47,68.92712550607287
2022-08-09,168.95,169.53,166.6,168.53,18655100,168.4025,2.47,68.23076923076923
2022-08-10,175.99,180.48,173.95,178.34,30262132,177.19,2.47,72.20242914979757
2022-08-11,179.71,183.1,176.37,177.49,24079100,179.1675,2.47,71.8582995951417
2022-08-12,180.81,181.46,178.91,180.5,21274046,180.42,2.47,73.07692307692307
2022-08-15,178.96,181.44,178.2,180.89,15878700,179.8725,2.47,73.23481781376518
2022-08-16,179.44,180.99,177.04,179.47,21156710,179.235,2.47,72.65991902834007
2022-08-17,176.76,178.14,174.17,174.85,20118133,175.98,2.47,70.78947368421052
2022-08-18,174.34,175.76,171.86,174.66,18844500,174.155,2.47,70.71255060728744
2022-08-19,170.2,172.32,167.05,167.96,26240800,169.3825,2.47,68.0
2022-08-22,165.49,165.49,162.26,163.05,19499711,164.0725,2.47,66.01214574898785
2022-08-23,162.48,165.05,160.7,161.11,18111800,162.335,2.47,65.22672064777328
2022-08-24,160.6,165.46,159.77,163.26,20891500,162.2725,2.47,66.09716599190283
2022-08-25,165.18,168.88,164.02,168.78,15550514,166.715,2.47,68.33198380566802
2022-08-26,168.48,170.92,161.67,161.78,24023633,165.7125,2.47,65.49797570850203
2022-08-29,160.66,163.05,159.01,159.17,20052700,160.4725,2.47,64.44129554655869
2022-08-30,160.35,161.66,155.91,157.16,19567948,158.77,2.47,63.62753036437246
2022-08-31,167.07,167.84,162.14,162.93,40953000,164.995,2.47,65.96356275303644
2022-09-01,163.58,167.36,160.35,165.36,30145700,164.1625,2.47,66.94736842105263
2022-09-02,167.45,167.93,159.22,160.32,22634200,163.73,2.47,64.90688259109311
2022-09-06,160.1,161.69,157.69,158.54,19339800,159.505,2.47,64.18623481781376
2022-09-07,157.76,160.96,156.81,160.39,16831200,158.98,2.47,64.93522267206477
2022-09-08,158.71,162.23,157.74,162.06,22530800,160.185,2.47,65.61133603238866
2022-09-09,163.25,169.54,163.02,169.15,22129802,166.24,2.47,68.48178137651821
2022-09-12,167.39,171.39,167.28,168.96,23220405,168.755,2.47,68.40485829959513
2022-09-13,161.54,161.63,152.67,153.13,44444100,157.2425,2.47,61.99595141700404
2022-09-14,153.33,153.54,149.05,151.47,43064200,151.8475,2.47,61.32388663967611
2022-09-15,149.8,154.2,148.7,149.55,34606348,150.5625,2.47,60.54655870445344
2022-09-16,148.05,148.58,144.29,146.29,40122824,146.8025,2.47,59.22672064777327
2022-09-19,145.24,148.58,145.1,148.02,22169500,146.735,2.47,59.927125506072876
2022-09-20,145.78,148.84,145.22,146.09,23217400,146.4825,2.47,59.14574898785425
2022-09-21,146.39,149.6,142.0,142.12,38338614,145.0275,2.47,57.53846153846153
2022-09-22,141.55,144.58,140.87,142.82,34418521,142.455,2.47,57.82186234817813
2022-09-23,141.42,142.62,138.89,140.41,31710700,140.835,2.47,56.84615384615384
2022-09-26,140.12,142.24,136.19,136.37,30497021,138.73,2.47,55.21052631578947
2022-09-27,137.92,139.42,134.12,134.4,30826500,136.465,2.47,54.41295546558704
2022-09-28,134.62,142.03,134.27,141.61,32658500,138.1325,2.47,57.33198380566802
2022-09-29,139.36,139.84,135.2,136.41,38985414,137.7025,2.47,55.22672064777328
2022-09-30,136.05,140.99,135.5,135.68,33166400,137.055,2.47,54.931174089068826
2022-10-03,137.14,139.62,136.1,138.61,27723100,137.8675,2.47,56.117408906882595
2022-10-04,140.49,142.39,139.34,140.28,34670729,140.625,2.47,56.79352226720648
2022-10-05,138.24,140.21,134.78,138.98,27979348,138.0525,2.47,56.267206477732785
2022-10-06,137.72,141.45,136.6,139.07,36231100,138.71,2.47,56.30364372469635
2022-10-07,136.76,138.29,132.44,133.45,33214800,135.235,2.47,54.02834008097165
2022-10-10,133.55,136.11,131.87,133.79,24024000,133.83,2.47,54.165991902834
2022-10-11,131.62,132.66,126.99,128.54,38481403,129.9525,2.47,52.04048582995951
2022-10-12,128.32,129.67,126.25,127.5,34605245,127.935,2.47,51.61943319838056
2022-10-13,123.53,131.14,122.53,130.29,34325715,126.8725,2.47,52.748987854251006
2022-10-14,131.0,131.79,126.52,126.76,23559407,129.0175,2.47,51.31983805668016
2022-10-17,130.3,134.79,130.18,134.04,29612245,132.3275,2.47,54.267206477732785
2022-10-18,137.09,137.84,131.4,132.8,25445000,134.7825,2.47,53.76518218623482
2022-10-19,132.89,137.0,132.22,133.23,30691047,133.835,2.47,53.93927125506072
2022-10-20,132.93,136.77,131.31,131.53,26356300,133.135,2.47,53.25101214574899
2022-10-21,126.31,130.12,125.44,130.01,46348647,127.97,2.47,52.63562753036437
2022-10-24,127.25,133.48,124.57,129.72,63563447,128.755,2.47,52.51821862348178
2022-10-25,130.88,138.35,130.59,137.51,38433219,134.3325,2.47,55.672064777327925
2022-10-26,131.68,135.55,128.53,129.82,89294679,131.395,2.47,52.55870445344129
2022-10-27,97.98,102.5,96.38,97.94,232316600,98.7,1.64,59.71951219512195
2022-10-28,99.58,100.85,97.51,99.2,95928306,99.285,1.64,60.487804878048784
2022-10-31,98.22,99.32,92.6,93.16,121361444,95.825,1.64,56.80487804878049
2022-11-01,94.33,97.49,93.55,95.2,110189617,95.1425,1.64,58.04878048780488
2022-11-02,94.21,95.2,90.48,90.54,71821100,92.6075,1.64,55.20731707317074
2022-11-03,90.08,90.46,88.41,88.91,60664012,89.465,1.64,54.21341463414634
2022-11-04,90.35,91.39,88.09,90.79,55638100,90.155,1.64,55.35975609756098
2022-11-07,94.78,96.88,93.1,96.72,81987300,95.37,1.64,58.97560975609756
2022-11-08,95.92,97.8,94.79,96.47,52088320,96.245,1.64,58.82317073170732
2022-11-09,101.72,104.9,100.74,101.47,107677300,102.2075,1.64,61.8719512195122
2022-11-10,107.12,112.75,104.61,111.87,80671000,109.0875,1.64,68.21341463414635
2022-11-11,109.23,114.9,108.81,113.02,59961742,111.49,1.64,68.91463414634147
2022-11-14,110.99,116.27,110.8,114.22,53395000,113.07,1.64,69.64634146341464
2022-11-15,116.07,118.74,114.41,117.08,50670500,116.575,1.64,71.39024390243902
2022-11-16,114.5,116.08,112.66,113.23,33287800,114.1175,1.64,69.04268292682927
2022-11-17,110.41,112.33,109.8,111.45,35093822,110.9975,1.64,67.95731707317074
2022-11-18,113.8,114.32,110.62,112.05,33357707,112.6975,1.64,68.32317073170732
2022-11-21,111.52,112.37,109.19,109.86,24351100,110.735,1.64,66.98780487804878
2022-11-22,109.86,111.62,108.32,111.44,29029000,110.31,1.64,67.95121951219512
2022-11-23,111.72,112.67,110.73,112.24,21343100,111.84,1.64,68.4390243902439
2022-11-25,111.3,112.73,111.02,111.41,12007600,111.615,1.64,67.9329268292683
2022-11-28,110.78,112.04,108.38,108.78,23332816,109.995,1.64,66.32926829268293
2022-11-29,109.54,110.94,108.54,109.46,23899238,109.62,1.64,66.7439024390244
2022-11-30,109.51,118.16,109.38,118.1,43348600,113.7875,1.64,72.01219512195122
2022-12-01,119.2,121.2,118.4,120.44,36551400,119.81,1.64,73.4390243902439
2022-12-02,117.83,124.04,117.61,123.49,39950500,120.7425,1.64,75.29878048780488
2022-12-05,121.75,124.67,121.35,122.43,35474900,122.55,1.64,74.65243902439025
2022-12-06,119.91,120.55,113.74,114.12,43689200,117.08,1.64,69.58536585365854
2022-12-07,113.76,115.88,112.88,113.93,29461137,114.1125,1.64,69.46951219512196
2022-12-08,116.39,117.34,114.59,115.33,30619418,115.9125,1.64,70.32317073170732
2022-12-09,115.3,117.54,113.87,115.9,26033400,115.6525,1.64,70.67073170731707
2022-12-12,115.18,115.72,113.14,114.71,24747100,114.6875,1.64,69.94512195121952
2022-12-13,122.13,123.3,118.64,120.15,44701100,121.055,1.64,73.26219512195122
2022-12-14,119.39,124.14,119.39,121.59,36922037,121.1275,1.64,74.14024390243902
2022-12-15,118.33,118.63,114.01,116.15,34531000,116.78,1.64,70.82317073170732
2022-12-16,120.23,123.31,118.82,119.43,67064001,120.4475,1.64,72.82317073170732
2022-12-19,116.83,117.8,114.33,114.48,29769900,115.86,1.64,69.8048780487805
2022-12-20,113.26,117.33,112.46,117.09,28742501,115.035,1.64,71.39634146341464
2022-12-21,116.7,120.34,115.62,119.76,20392800,118.105,1.64,73.02439024390245
2022-12-22,117.2,118.62,114.38,117.12,23618121,116.83,1.64,71.41463414634147
2022-12-23,116.03,118.18,115.54,118.04,17796625,116.9475,1.64,71.97560975609757
2022-12-27,117.93,118.6,116.05,116.88,21392311,117.365,1.64,71.26829268292683
2022-12-28,116.25,118.15,115.51,115.62,19612500,116.3825,1.64,70.5
2022-12-29,116.4,121.03,115.77,120.26,22366200,118.365,1.64,73.32926829268294
2022-12-30,118.16,120.42,117.74,120.34,19583825,119.165,1.64,73.37804878048782
2023-01-03,122.82,126.37,122.28,124.74,35528531,124.0525,1.64,76.0609756097561
2023-01-04,127.38,129.05,125.85,127.37,32397100,127.4125,1.64,77.66463414634147
2023-01-05,126.13,128.52,124.54,126.94,25447100,126.5325,1.64,77.40243902439025
2023-01-06,128.97,130.33,126.04,130.02,27584500,128.84,1.64,79.28048780487806
2023-01-09,131.16,132.95,129.28,129.47,26649145,130.715,1.64,78.94512195121952
2023-01-10,127.27,133.44,127.15,132.99,28684431,130.2125,1.64,81.09146341463416
2023-01-11,130.96,133.85,130.34,132.89,25423046,132.01,1.64,81.03048780487805
2023-01-12,133.44,137.68,131.76,136.71,30757732,134.8975,1.64,83.35975609756099
2023-01-13,134.97,137.39,134.84,136.98,22423839,136.045,1.64,83.52439024390243
2023-01-17,136.18,136.75,134.25,135.36,21147600,135.635,1.64,82.53658536585367
2023-01-18,135.81,137.25,132.8,133.02,20215500,134.72,1.64,81.10975609756099
2023-01-19,132.49,137.45,132.14,136.15,28625232,134.5575,1.64,83.01829268292684
2023-01-20,135.89,139.94,134.61,139.37,28688630,137.4525,1.64,84.98170731707317
2023-01-23,139.29,143.76,138.66,143.27,27470100,141.245,1.64,87.35975609756099
2023-01-24,141.69,145.0,141.36,143.14,21970200,142.7975,1.64,87.28048780487805
2023-01-25,141.22,143.17,140.31,141.5,26622021,141.55,1.64,86.28048780487805
2023-01-26,144.4,147.51,143.3,147.3,25482100,145.6275,1.64,89.81707317073172
2023-01-27,148.24,153.19,147.39,151.74,35771900,150.14,1.64,92.52439024390245
2023-01-30,149.41,151.12,146.95,147.06,28040100,148.635,1.64,89.67073170731707
2023-01-31,147.95,149.88,147.52,148.97,29842109,148.58,1.64,90.83536585365854
2023-02-01,148.03,153.58,147.06,153.12,55661017,150.4475,1.76,87.0
2023-02-02,183.38,197.16,180.16,188.77,150475700,187.3675,1.76,107.25568181818183
2023-02-03,183.47,196.77,182.89,186.53,76809701,187.415,1.76,105.98295454545455
2023-02-06,186.53,190.7,185.52,186.06,42483811,187.2025,1.76,105.7159090909091
2023-02-07,185.58,193.78,184.4,191.62,47080700,188.845,1.76,108.875
2023-02-08,190.0,190.83,182.92,183.43,36139100,186.795,1.76,104.2215909090909
2023-02-09,186.13,186.65,177.27,177.92,37118811,181.9925,1.76,101.09090909090908
2023-02-10,176.35,178.89,173.35,174.15,33433600,175.685,1.76,98.94886363636364
2023-02-13,178.22,181.0,175.82,179.43,31463223,178.6175,1.76,101.94886363636364
2023-02-14,177.16,181.51,175.88,179.48,24034631,178.5075,1.76,101.97727272727272
2023-02-15,176.42,178.19,175.33,177.16,25337966,176.775,1.76,100.6590909090909
2023-02-16,172.75,175.85,171.79,172.44,25827500,173.2075,1.76,97.97727272727272
2023-02-17,170.22,173.18,169.7,172.88,24171300,171.495,1.76,98.22727272727272
2023-02-21,174.31,178.17,171.88,172.08,34592600,174.11,1.76,97.77272727272728
2023-02-22,171.07,172.76,169.69,171.12,22433200,171.16,1.76,97.22727272727273
2023-02-23,172.0,173.69,169.38,172.04,20017800,171.7775,1.76,97.75
2023-02-24,168.64,170.72,167.66,170.39,19791334,169.3525,1.76,96.81249999999999
2023-02-27,171.88,173.12,169.06,169.54,19277002,170.9,1.76,96.32954545454545
2023-02-28,171.9,177.55,171.87,174.94,46051117,174.065,1.76,99.39772727272727
2023-03-01,174.59,177.85,173.05,173.42,30998400,174.7275,1.76,98.5340909090909
2023-03-02,172.38,175.01,171.43,174.53,17360708,173.3375,1.76,99.16477272727273
2023-03-03,178.92,186.62,177.05,185.25,45877700,181.96,1.76,105.25568181818181
2023-03-06,188.0,189.66,184.64,184.9,33209400,186.8,1.76,105.05681818181819
2023-03-07,189.0,190.36,184.01,184.51,36701500,186.97,1.76,104.83522727272727
2023-03-08,182.87,185.26,181.34,184.97,19432405,183.61,1.76,105.0965909090909
2023-03-09,186.35,188.93,180.3,181.69,26582800,184.3175,1.76,103.23295454545455
2023-03-10,181.01,184.77,178.8,179.51,25665032,181.0225,1.76,101.99431818181817
2023-03-13,177.96,183.78,174.82,180.9,24728000,179.365,1.76,102.7840909090909
2023-03-14,187.58,194.32,186.56,194.02,41642627,190.62,1.76,110.23863636363637
2023-03-15,192.95,197.78,190.84,197.75,42123600,194.83,1.76,112.35795454545455
2023-03-16,198.26,205.76,196.09,204.93,50819659,201.26,1.76,116.4375
2023-03-17,200.56,201.9,195.43,195.61,50141100,198.375,1.76,111.14204545454547
2023-03-20,198.48,199.36,193.64,197.81,25186315,197.3225,1.76,112.39204545454545
2023-03-21,203.2,203.55,197.95,202.16,31827000,201.715,1.76,114.86363636363636
2023-03-22,202.5,207.37,199.67,199.81,28477800,202.3375,1.76,113.5284090909091
2023-03-23,202.84,207.88,202.15,204.28,27389700,204.2875,1.76,116.06818181818181
2023-03-24,205.18,207.58,203.55,206.01,27733042,205.58,1.76,117.05113636363636
2023-03-27,204.81,205.86,201.36,202.84,18527200,203.7175,1.76,115.25
2023-03-28,200.15,201.03,197.9,200.68,19127300,199.94,1.76,114.02272727272728
2023-03-29,203.56,205.72,202.54,205.35,18851137,204.2925,1.76,116.67613636363636
2023-03-30,203.38,208.09,202.82,207.84,22608303,205.5325,1.76,118.0909090909091
2023-03-31,207.24,212.17,206.77,211.94,25440300,209.53,1.76,120.42045454545455
2023-04-03,208.84,213.49,208.2,213.07,17924613,210.9,1.76,121.0625
2023-04-04,213.39,216.24,212.54,214.72,21026400,214.2225,1.76,122.0
2023-04-05,214.15,215.19,209.94,211.48,19396630,212.69,1.76,120.1590909090909
2023-04-06,209.25,216.94,208.65,216.1,26104411,212.735,1.76,122.7840909090909
2023-04-10,214.71,215.66,210.66,214.75,16106100,213.945,1.76,122.01704545454545
2023-04-11,215.48,216.02,213.41,213.85,16710101,214.69,1.76,121.50568181818181
