Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2018-02-27,45.6433,45.9453,45.0767,45.0767,2569335,45.38,0.0565,797.8176991150443
2018-02-28,45.1633,45.5067,44.54,44.5567,3566637,44.93,0.0565,788.6141592920353
2018-03-01,44.5467,44.8967,43.63,44.3033,5066403,44.26,0.0565,784.129203539823
2018-03-02,44.0233,45.0,43.89,44.8533,3318936,44.66,0.0565,793.8637168141593
2018-03-05,44.6433,45.6333,44.5,45.4133,5098374,45.29,0.0565,803.775221238938
2018-03-06,45.5367,45.9967,45.1567,45.95,3897147,45.65,0.0565,813.2743362831859
2018-03-07,45.43,45.9467,45.0567,45.9233,2518353,45.73,0.0565,812.8017699115044
2018-03-08,46.0,46.2733,45.5867,46.0833,2745522,45.95,0.0565,815.6336283185841
2018-03-09,46.3367,46.69,45.88,46.44,3044541,46.32,0.0565,821.9469026548672
2018-03-12,46.5,46.92,46.24,46.68,3634257,46.6,0.0565,826.1946902654867
2018-03-13,46.9633,47.2167,46.6467,46.9433,3621495,46.92,0.0565,830.8548672566371
2018-03-14,47.0,47.2533,46.64,47.0,4426230,46.95,0.0565,831.858407079646
2018-03-15,47.1667,47.3667,46.6633,47.0333,3125232,47.03,0.0565,832.4477876106193
2018-03-16,47.15,47.74,46.88,47.4467,5837670,47.41,0.0565,839.7646017699115
2018-03-19,47.28,47.3567,45.9933,46.4667,4301568,46.54,0.0565,822.4194690265487
2018-03-20,46.5633,47.3119,46.305,47.1133,2465928,47.02,0.0565,833.8637168141593
2018-03-21,47.06,47.1067,46.1367,46.3567,5098119,46.52,0.0565,820.4725663716813
2018-03-22,46.04,46.7767,45.7167,45.7667,4010496,46.21,0.0565,810.0300884955752
2018-03-23,45.95,46.4567,45.0167,45.1067,3782820,45.59,0.0565,798.3486725663716
2018-03-26,45.6333,46.91,45.37,46.76,3512163,46.33,0.0565,827.6106194690265
2018-03-27,47.1067,47.45,45.7367,46.0367,4343421,46.71,0.0565,814.8088495575222
2018-03-28,46.1233,46.4533,45.4433,45.59,3821838,45.81,0.0565,806.9026548672567
2018-03-29,45.8367,46.8283,45.2883,46.5067,4459950,46.24,0.0565,823.1274336283186
2018-04-02,46.4133,46.5233,44.4833,45.15,4728660,45.19,0.0565,799.1150442477875
2018-04-03,45.2633,45.6833,44.9067,45.5567,4601748,45.29,0.0565,806.3132743362831
2018-04-04,44.9267,46.3667,44.6567,46.2533,4688379,45.77,0.0565,818.6424778761062
2018-04-05,46.4567,47.4367,46.3,46.97,4312095,47.03,0.0565,831.3274336283185
2018-04-06,46.69,46.8867,45.3022,45.8367,5328330,45.99,0.0565,811.2690265486725
2018-04-09,46.0,46.4967,45.5467,45.79,3628122,46.03,0.0565,810.4424778761062
2018-04-10,46.3567,47.1133,46.1633,46.7667,3217992,46.74,0.0565,827.729203539823
2018-04-11,46.4733,46.66,45.8033,45.8233,4123998,46.11,0.0565,811.0318584070797
2018-04-12,46.03,46.5367,45.9083,46.4267,3607437,46.29,0.0565,821.7115044247787
2018-04-13,46.78,46.78,45.6367,45.9467,5006547,45.97,0.0565,813.2159292035398
2018-04-16,46.3233,46.5383,45.8433,46.04,4444533,46.15,0.0565,814.8672566371681
2018-04-17,46.31,46.55,44.6133,46.4033,4534479,45.84,0.0565,821.2973451327433
2018-04-18,46.1067,46.82,46.0033,46.5067,4433682,46.55,0.0565,823.1274336283186
2018-04-19,46.41,46.7267,45.92,46.1867,3123696,46.24,0.0565,817.4637168141593
2018-04-20,46.2633,46.4767,45.48,45.6967,4624839,45.85,0.0565,808.7911504424778
2018-04-23,45.9167,46.2967,45.52,45.73,5123019,45.8,0.0565,809.3805309734513
2018-04-24,45.8733,45.95,44.1,44.89,6355170,44.51,0.0565,794.5132743362832
2018-04-25,41.3367,43.5833,41.0,43.1733,16175835,42.64,0.0565,764.1292035398229
2018-04-26,43.17,43.7033,42.4849,43.2033,5983569,43.24,0.0565,764.6601769911504
2018-04-27,43.15,43.3033,42.7567,43.0967,3996978,43.07,0.33,130.5960606060606
2018-04-30,43.1533,43.4033,42.43,42.4533,4562385,42.68,0.33,128.64636363636362
2018-05-01,42.97,44.2367,42.7533,44.1967,8761776,43.78,0.33,133.92939393939395
2018-05-02,44.0033,44.2833,43.4467,43.8933,4802055,43.91,0.33,133.01
2018-05-03,43.73,44.43,43.2405,44.2733,3737451,44.0,0.33,134.16151515151515
2018-05-04,43.9767,45.17,43.7034,44.9233,3278421,44.72,0.33,136.13121212121212
2018-05-07,45.0033,45.7433,45.0033,45.3633,3691719,45.44,0.33,137.46454545454546
2018-05-08,45.15,45.3933,44.6567,44.9433,3750807,44.94,0.33,136.19181818181818
2018-05-09,44.97,45.2333,44.4467,45.0767,2859636,44.92,0.33,136.5960606060606
2018-05-10,45.2833,45.7967,45.16,45.5933,2767389,45.56,0.33,138.16151515151515
2018-05-11,45.5133,46.1,45.3483,46.0367,2651766,45.9,0.33,139.5051515151515
2018-05-14,46.0,46.3267,45.7333,46.02,2945421,45.99,0.33,139.45454545454547
2018-05-15,45.7533,45.8067,45.14,45.4767,2541606,45.42,0.33,137.80818181818182
2018-05-16,45.5633,45.7817,45.3333,45.4733,2198274,45.54,0.33,137.79787878787877
2018-05-17,45.3333,45.535,45.0733,45.2767,1891101,45.29,0.33,137.2021212121212
2018-05-18,45.1767,45.4533,44.93,45.3167,3706320,45.24,0.33,137.32333333333332
2018-05-21,45.5,45.8267,45.3867,45.7467,2364753,45.69,0.33,138.6263636363636
2018-05-22,45.7867,45.8367,45.49,45.5433,2201730,45.6,0.33,138.01
2018-05-23,45.3833,46.5,45.3633,46.3533,4203564,46.24,0.33,140.46454545454543
2018-05-24,46.4633,46.66,45.5,45.8567,4276758,45.93,0.33,138.95969696969695
2018-05-25,45.8333,45.94,45.0833,45.3167,3007425,45.41,0.33,137.32333333333332
2018-05-29,45.1267,45.36,44.7933,45.31,2775276,45.16,0.33,137.3030303030303
2018-05-30,45.4467,46.2833,45.4267,45.8167,2480100,45.86,0.33,138.83848484848482
2018-05-31,46.0367,46.4667,45.66,45.77,4005300,45.89,0.33,138.6969696969697
2018-06-01,46.0567,47.41,45.7067,47.3033,4598415,46.96,0.33,143.34333333333333
2018-06-04,47.3067,47.92,46.91,47.5933,3677112,47.49,0.33,144.2221212121212
2018-06-05,47.6867,47.7333,47.0133,47.2867,2943816,47.33,0.33,143.2930303030303
2018-06-06,47.1233,47.3233,46.7217,47.3233,3925122,47.06,0.33,143.4039393939394
2018-06-07,47.4567,47.5867,46.7767,47.3367,3833958,47.27,0.33,143.44454545454545
2018-06-08,47.1233,47.7933,47.1233,47.6067,3017250,47.55,0.33,144.26272727272726
2018-06-11,47.7,48.98,47.53,48.7567,4551420,48.56,0.33,147.74757575757576
2018-06-12,48.9967,49.7233,48.915,49.5067,4947081,49.47,0.33,150.02030303030304
2018-06-13,50.0,51.22,49.8667,50.66,5678778,50.69,0.33,153.5151515151515
2018-06-14,50.8233,51.1667,50.0583,50.52,4916745,50.46,0.33,153.0909090909091
2018-06-15,50.6067,51.29,50.3567,50.8367,6301056,50.73,0.33,154.05060606060604
2018-06-18,50.5833,51.3817,50.3,51.0367,3597960,51.0,0.33,154.65666666666667
2018-06-19,50.6667,51.25,50.48,51.2,4714197,51.01,0.33,155.15151515151516
2018-06-20,51.2733,51.7408,51.1234,51.3,3966666,51.43,0.33,155.45454545454544
2018-06-21,51.2367,51.3942,50.48,50.7267,3585624,50.76,0.33,153.71727272727273
2018-06-22,50.9233,51.3667,50.5867,50.9567,3319341,51.0,0.33,154.41424242424242
2018-06-25,50.9567,50.9567,49.6067,49.9967,3777510,50.05,0.33,151.5051515151515
2018-06-26,50.0933,50.4,49.77,50.0767,2570949,50.12,0.33,151.74757575757576
2018-06-27,49.33,49.8833,48.06,48.2533,5570349,48.81,0.33,146.2221212121212
2018-06-28,48.2967,49.03,48.14,48.91,3591354,48.63,0.33,148.2121212121212
2018-06-29,49.0333,49.22,48.4967,48.5233,3400395,48.71,0.33,147.04030303030302
2018-07-02,48.2867,48.7533,48.04,48.72,3045744,48.45,0.33,147.63636363636363
2018-07-03,48.83,48.83,48.3633,48.5133,1850361,48.55,0.33,147.01
2018-07-05,48.8667,48.93,48.3633,48.82,2807079,48.74,0.33,147.93939393939394
2018-07-06,48.8067,49.2567,48.58,49.1767,2191563,49.11,0.33,149.020303030303
2018-07-09,49.2267,49.49,48.7233,48.9967,3558102,49.0,0.33,148.47484848484848
2018-07-10,49.0467,49.3333,48.8033,49.0167,1860177,49.02,0.33,148.53545454545454
2018-07-11,48.5233,48.53,47.9667,48.2167,5670456,48.2,0.33,146.11121212121213
2018-07-12,48.59,49.1833,48.4633,49.0567,3071355,48.86,0.33,148.65666666666667
2018-07-13,49.0667,49.5933,48.9767,49.3767,2912406,49.28,0.33,149.62636363636364
2018-07-16,49.34,49.34,48.8533,48.8933,2276298,49.03,0.33,148.16151515151515
2018-07-17,48.7767,49.86,48.7767,49.7333,4121526,49.51,0.33,150.70696969696968
2018-07-18,49.82,50.045,49.5383,49.9367,2850324,49.81,0.33,151.32333333333332
2018-07-19,49.92,50.51,49.91,50.0933,2566329,50.13,0.33,151.79787878787877
2018-07-20,50.0067,51.1133,50.0,50.8733,4653024,50.85,0.33,154.16151515151515
2018-07-23,50.8733,51.3267,50.4167,50.8933,2794620,50.94,0.33,154.2221212121212
2018-07-24,51.0133,51.1867,50.41,50.77,2899704,50.78,0.33,153.84848484848484
2018-07-25,50.8833,51.8333,50.6933,51.7067,3474273,51.58,0.33,156.68696969696967
2018-07-26,51.8233,52.29,51.4367,51.6867,3662922,51.71,0.33,156.62636363636364
2018-07-27,48.9467,49.0,46.5867,47.29,11378730,47.28,0.45,105.08888888888889
2018-07-30,47.11,48.24,46.6433,47.3933,7953711,47.36,0.45,105.31844444444445
2018-07-31,47.58,47.7683,46.63,47.4833,5237640,47.32,0.45,105.51844444444444
2018-08-01,47.5533,48.1533,47.06,47.5933,3211332,47.55,0.45,105.76288888888888
2018-08-02,47.5933,48.5467,47.4367,48.3467,2874693,48.14,0.45,107.43711111111111
2018-08-03,48.2167,48.45,47.6333,48.4033,2765874,48.1,0.45,107.56288888888889
2018-08-06,48.33,48.9,47.97,48.1267,2619963,48.21,0.45,106.94822222222221
2018-08-07,48.0067,48.0656,47.2667,47.5833,2931462,47.49,0.45,105.74066666666667
2018-08-08,46.5833,46.9733,46.3433,46.5667,4921611,46.63,0.45,103.48155555555554
2018-08-09,46.6633,47.06,46.2633,46.3833,3092781,46.54,0.45,103.074
2018-08-10,46.1867,46.49,45.87,46.02,2678472,46.11,0.45,102.26666666666667
2018-08-13,46.0267,46.32,45.6033,45.7033,2548785,45.82,0.45,101.56288888888888
2018-08-14,45.7433,46.0967,45.5167,45.71,3061758,45.77,0.45,101.57777777777778
2018-08-15,45.5767,46.0566,44.8433,45.9567,4539468,45.58,0.45,102.12599999999999
2018-08-16,46.2067,47.0167,45.8533,46.4633,4178040,46.55,0.45,103.25177777777776
2018-08-17,46.4633,46.7383,45.9767,46.59,4261335,46.29,0.45,103.53333333333333
2018-08-20,46.7133,47.14,46.2433,46.9367,2420091,46.82,0.45,104.30377777777778
2018-08-21,47.2767,47.46,46.55,46.8,2668737,46.83,0.45,103.99999999999999
2018-08-22,46.6333,47.1067,46.35,47.04,1830006,46.94,0.45,104.53333333333333
2018-08-23,47.0767,47.4933,46.89,47.01,2209047,47.12,0.45,104.46666666666665
2018-08-24,47.0167,47.39,47.0167,47.2433,2595813,47.23,0.45,104.98511111111111
2018-08-27,47.5,47.8667,46.8533,46.9067,3241383,47.21,0.45,104.2371111111111
2018-08-28,47.1567,47.35,46.6767,47.33,4503138,47.14,0.45,105.17777777777778
2018-08-29,47.4467,48.2533,47.3367,47.9433,3034365,47.91,0.45,106.54066666666667
2018-08-30,47.8633,48.26,47.7467,47.9333,1992372,48.0,0.45,106.51844444444444
2018-08-31,47.7967,48.2333,47.7967,48.08,2102808,48.03,0.45,106.84444444444443
2018-09-04,48.1533,48.2133,47.0433,47.4667,5265636,47.58,0.45,105.48155555555556
2018-09-05,47.2433,47.44,46.42,46.6,3809127,46.7,0.45,103.55555555555556
2018-09-06,46.6,47.0167,46.3567,46.85,2622123,46.77,0.45,104.11111111111111
2018-09-07,46.81,47.52,46.69,47.11,3428061,47.22,0.45,104.68888888888888
2018-09-10,47.34,47.5533,47.08,47.45,2168451,47.42,0.45,105.44444444444444
2018-09-11,47.4167,48.1467,47.3333,47.9733,4143255,47.86,0.45,106.60733333333333
2018-09-12,47.9467,48.38,47.7417,48.3067,2325732,48.07,0.45,107.34822222222222
2018-09-13,48.57,49.14,48.39,48.63,2137791,48.66,0.45,108.06666666666666
2018-09-14,48.9833,49.3933,48.5083,49.33,3798639,49.14,0.45,109.62222222222222
2018-09-17,49.36,49.3867,48.6633,48.7633,2763693,48.88,0.45,108.36288888888889
2018-09-18,48.6667,48.9933,48.5,48.65,2527587,48.68,0.45,108.1111111111111
2018-09-19,48.7767,49.64,48.71,49.5733,3662148,49.36,0.45,110.16288888888889
2018-09-20,49.6667,50.9933,49.5867,50.49,4878267,50.55,0.45,112.2
2018-09-21,50.4567,51.42,50.4004,51.2267,5935827,51.04,0.45,113.83711111111111
2018-09-24,53.3333,55.3233,53.0867,55.1567,10981410,54.72,0.45,122.57044444444445
2018-09-25,54.0467,56.2133,53.2433,56.1167,8627622,55.48,0.45,124.70377777777777
2018-09-26,56.16,57.0467,55.7733,56.7967,5603799,56.58,0.45,126.2148888888889
2018-09-27,57.0,57.5133,56.8267,57.3867,5034156,57.27,0.45,127.526
2018-09-28,57.6167,58.3333,57.3867,58.0333,5827056,58.02,0.45,128.96288888888887
2018-10-01,58.25,58.33,56.7033,56.94,6272970,57.28,0.45,126.53333333333333
2018-10-02,54.4067,54.6667,53.02,54.0333,8121666,54.1,0.45,120.07399999999998
2018-10-03,54.18,54.25,51.6167,51.9133,10750011,52.41,0.45,115.36288888888889
2018-10-04,51.6667,51.8767,50.5833,50.9767,6264399,51.08,0.45,113.28155555555556
2018-10-05,50.9667,51.4867,49.7067,50.5633,5927730,50.34,0.45,112.36288888888888
2018-10-08,50.5333,50.5967,48.7567,49.05,7759653,49.23,0.45,108.99999999999999
2018-10-09,49.1167,49.94,48.7667,49.3133,6312666,49.42,0.45,109.5851111111111
2018-10-10,49.29,49.3033,46.7,46.75,7758939,47.4,0.45,103.88888888888889
2018-10-11,46.6667,48.0033,46.31,46.59,6856923,47.18,0.45,103.53333333333333
2018-10-12,47.38,48.3267,47.0367,47.7967,6356046,47.7,0.45,106.2148888888889
2018-10-15,47.5467,47.6667,46.7967,47.2633,6027582,47.3,0.45,105.02955555555556
2018-10-16,47.7786,49.07,47.45,49.0067,5436510,48.64,0.45,108.90377777777778
2018-10-17,48.7967,49.62,48.2633,49.5433,4091268,49.21,0.45,110.09622222222222
2018-10-18,49.56,49.9133,48.4967,49.1067,5533071,49.08,0.45,109.12599999999999
2018-10-19,49.3033,49.69,48.3933,48.4733,13120557,48.83,0.45,107.71844444444444
2018-10-22,48.5733,49.86,48.21,49.77,7105131,49.2,0.45,110.60000000000001
2018-10-23,48.94,49.9033,47.7333,49.4333,8829510,49.0,0.45,109.85177777777778
2018-10-24,49.0067,50.6167,46.4967,46.7867,13053066,48.07,0.45,103.97044444444445
2018-10-25,47.31,48.2533,46.4767,47.7833,5313726,47.41,0.45,106.1851111111111
2018-10-26,47.1133,47.3317,45.6467,46.7133,5265543,46.59,0.36,129.75916666666666
2018-10-29,47.5233,47.7533,45.48,46.4067,6184767,46.58,0.36,128.9075
2018-10-30,46.4233,47.7433,46.4233,47.52,3915120,47.18,0.36,132.0
2018-10-31,48.1533,49.4833,47.7867,49.2,5832084,48.88,0.36,136.66666666666669
2018-11-01,49.5933,50.53,49.1767,50.4933,5383617,50.09,0.36,140.25916666666666
2018-11-02,50.8833,51.6667,50.1367,50.93,4443831,50.83,0.36,141.47222222222223
2018-11-05,50.8,50.8667,49.4667,49.9167,5686140,49.93,0.36,138.6575
2018-11-06,49.76,50.95,49.76,50.91,2769198,50.59,0.36,141.41666666666666
2018-11-07,51.3333,52.6833,51.0033,52.62,3719820,52.2,0.36,146.16666666666666
2018-11-08,52.4367,52.7733,51.93,52.3833,2828355,52.32,0.36,145.50916666666666
2018-11-09,52.0167,52.375,50.8933,51.06,5821527,51.17,0.36,141.83333333333334
2018-11-12,50.86,50.9643,49.16,49.2667,4423335,49.7,0.36,136.85194444444446
2018-11-13,49.5433,50.0633,48.9933,49.4133,3521412,49.4,0.36,137.25916666666666
2018-11-14,49.8,50.4567,49.09,49.55,4943949,49.71,0.36,137.63888888888889
2018-11-15,49.32,51.3433,49.32,51.04,4035324,50.54,0.36,141.77777777777777
2018-11-16,50.6433,52.44,50.2767,51.9033,4236153,51.78,0.36,144.17583333333334
2018-11-19,51.8333,51.84,49.88,49.96,5124000,50.2,0.36,138.77777777777777
2018-11-20,49.5233,51.2,49.1733,49.8633,6275391,50.09,0.36,138.5091666666667
2018-11-21,50.29,51.29,49.09,49.4067,3380883,49.62,0.36,137.24083333333334
2018-11-23,49.1933,49.8933,49.0933,49.4,1347237,49.55,0.36,137.22222222222223
2018-11-26,49.75,50.9867,49.3933,50.8833,3480030,50.64,0.36,141.3425
2018-11-27,50.53,51.92,50.1896,51.5067,3863025,51.31,0.36,143.07416666666668
2018-11-28,51.7933,53.7767,51.52,53.6833,5013327,53.01,0.36,149.1202777777778
2018-11-29,53.5567,54.4533,53.1833,54.2667,3777759,53.99,0.36,150.74083333333334
2018-11-30,54.51,54.6,53.4433,54.0033,5383929,53.97,0.36,150.0091666666667
2018-12-03,54.69,55.1033,54.0067,54.48,4321743,54.57,0.36,151.33333333333334
2018-12-04,54.5,54.75,52.2467,52.45,4932294,53.01,0.36,145.69444444444446
2018-12-06,52.3367,54.47,51.6747,54.4433,7339791,53.47,0.36,151.2313888888889
2018-12-07,53.99,54.2033,51.97,52.4033,3481311,52.7,0.36,145.56472222222223
2018-12-10,52.4,54.17,52.1983,53.9733,3364089,53.41,0.36,149.92583333333334
2018-12-11,54.5733,55.26,53.7133,54.3967,3217074,54.43,0.36,151.10194444444446
2018-12-12,54.9967,55.73,54.34,54.38,3688227,54.9,0.36,151.05555555555557
2018-12-13,54.77,55.0933,53.9667,54.6467,3348036,54.57,0.36,151.7963888888889
2018-12-14,54.22,54.5067,53.1733,53.3767,2892369,53.64,0.36,148.2686111111111
2018-12-17,52.84,52.9417,51.31,51.6733,2950035,51.89,0.36,143.53694444444443
2018-12-18,52.73,52.7433,51.5017,52.02,3250323,52.12,0.36,144.5
2018-12-19,52.0567,53.01,50.5567,51.2167,3619683,51.68,0.36,142.2686111111111
2018-12-20,51.15,51.4267,48.775,49.5133,4342884,49.62,0.36,137.53694444444446
2018-12-21,49.5133,49.9967,47.9533,48.07,6750726,48.55,0.36,133.52777777777777
2018-12-24,47.7733,48.03,46.5467,46.64,2537421,47.0,0.36,129.55555555555557
2018-12-26,46.8733,49.3667,46.8367,49.33,4193169,48.25,0.36,137.02777777777777
2018-12-27,48.6367,50.0067,48.13,50.0033,5165997,48.96,0.36,138.89805555555557
2018-12-28,50.5233,50.8113,49.6267,50.1367,2539260,50.19,0.36,139.2686111111111
2018-12-31,50.45,51.36,50.45,51.0567,2325189,50.91,0.36,141.82416666666666
2019-01-02,50.6367,50.9633,49.28,49.7467,3060759,49.82,0.36,138.18527777777777
2019-01-03,49.19,49.3633,46.9533,47.8867,4591863,47.98,0.36,133.0186111111111
2019-01-04,48.4433,49.7867,48.3733,49.5733,3782235,49.44,0.36,137.70361111111112
2019-01-07,49.3833,50.52,49.3833,49.9133,3993108,49.9,0.36,138.64805555555557
2019-01-08,50.4833,51.0367,49.595,50.87,2835918,50.49,0.36,141.30555555555554
2019-01-09,51.27,52.4433,51.24,51.45,3024624,51.7,0.36,142.91666666666669
2019-01-10,51.2867,51.9033,50.9233,51.7033,2780238,51.41,0.36,143.62027777777777
2019-01-11,51.46,51.5,50.4067,50.9333,3033696,50.77,0.36,141.48138888888892
2019-01-14,50.37,50.6467,49.8,49.83,3970167,50.11,0.36,138.41666666666666
2019-01-15,51.7,54.2567,51.6667,54.03,7926204,53.53,0.36,150.08333333333334
2019-01-16,54.01,54.2933,52.0,52.2133,5929278,52.64,0.36,145.03694444444443
2019-01-17,52.28,53.4733,52.0033,53.0367,4785915,53.02,0.36,147.32416666666668
2019-01-18,54.3333,56.1767,54.27,56.1367,6916806,55.48,0.36,155.93527777777777
2019-01-22,55.86,56.1333,55.365,56.0967,4430142,55.82,0.36,155.82416666666666
2019-01-23,56.32,56.5767,55.25,55.89,4719249,55.88,0.36,155.25
2019-01-24,55.8633,56.7,55.76,56.4,3423690,56.38,0.36,156.66666666666666
2019-01-25,56.92,56.9667,56.42,56.88,3453432,56.78,0.36,158.0
2019-01-28,56.2033,56.6867,55.81,56.1133,3222696,56.15,0.36,155.8702777777778
2019-01-29,56.0333,56.1,55.3133,55.3733,3053409,55.6,0.36,153.81472222222223
2019-01-30,55.4767,56.43,55.3767,56.2467,2720046,55.97,0.36,156.24083333333334
2019-01-31,56.0767,57.3679,55.6967,56.8067,4335423,56.79,0.36,157.79638888888888
2019-02-01,55.8467,57.16,54.36,56.2333,6626418,56.09,0.36,156.20361111111112
2019-02-04,56.3667,57.21,55.3833,57.1033,4088526,56.63,0.36,158.62027777777777
2019-02-05,57.2267,57.5733,56.6133,56.7033,3626826,57.06,0.36,157.50916666666666
2019-02-06,56.61,57.1067,55.94,56.86,3005766,56.71,0.36,157.94444444444446
2019-02-07,56.4567,56.9967,56.0583,56.75,2560980,56.57,0.36,157.63888888888889
2019-02-08,56.18,57.32,56.01,57.31,2708544,56.94,0.36,159.19444444444446
2019-02-11,57.37,58.255,57.37,57.77,2803479,57.9,0.36,160.47222222222223
2019-02-12,58.0833,59.4633,57.7733,59.1967,4050768,59.02,0.36,164.43527777777777
2019-02-13,59.2933,59.3433,58.06,58.7433,2310663,58.71,0.36,163.17583333333334
2019-02-14,58.7667,59.075,58.45,58.7067,1462158,58.81,0.36,163.07416666666666
2019-02-15,59.2967,59.54,58.7667,59.26,2573223,59.11,0.01,5926.0
2019-02-19,59.2667,59.56,58.8133,59.01,2175723,59.09,0.01,5901.0
2019-02-20,59.3067,59.3733,58.6667,58.8933,2765019,58.99,0.01,5889.33
2019-02-21,58.78,58.8233,57.57,57.98,4420626,58.08,0.01,5798.0
2019-02-22,57.8533,58.3567,57.3467,57.5033,4295676,57.77,0.01,5750.33
2019-02-25,57.5833,57.8367,56.46,56.8133,4589577,56.88,0.01,5681.33
2019-02-26,56.58,56.7933,55.7433,56.0433,4287183,56.06,0.01,5604.33
2019-02-27,55.74,56.4933,55.7133,56.1967,2058852,56.1,0.01,5619.67
2019-02-28,56.1967,57.19,56.0567,56.43,4748358,56.54,0.01,5643.0
2019-03-01,56.94,58.2467,56.7133,57.9033,3847476,57.77,0.01,5790.33
2019-03-04,58.15,58.41,56.4433,57.07,4936902,57.35,0.01,5707.0
2019-03-05,57.04,57.6667,56.735,57.5267,2803599,57.4,0.01,5752.67
2019-03-06,57.6433,57.6667,56.58,57.2067,2966490,57.13,0.01,5720.67
2019-03-07,57.0333,57.4167,56.7667,56.9867,2611962,57.05,0.01,5698.67
2019-03-08,56.8433,56.8433,55.4567,56.42,3129792,56.07,0.01,5642.0
2019-03-11,56.7233,57.94,56.5267,57.8533,4588962,57.67,0.01,5785.33
2019-03-12,57.81,58.5333,57.2467,58.48,4414803,58.13,0.01,5848.0
2019-03-13,58.5767,59.5633,58.5,59.3033,7502385,59.26,0.01,5930.33
2019-03-14,59.35,59.4583,58.6133,59.34,5483274,59.23,0.01,5934.0
2019-03-15,59.73,60.4767,59.46,59.9167,7612221,59.98,0.01,5991.67
2019-03-18,64.8267,65.9533,63.3,63.63,14298666,64.14,0.01,6363.0
2019-03-19,64.04,64.25,62.5333,63.12,7527963,63.22,0.01,6312.0
2019-03-20,62.7433,63.7333,62.69,62.97,3183576,63.14,0.01,6297.0
2019-03-21,62.67,64.3467,62.52,64.05,2578602,64.01,0.01,6405.0
2019-03-22,64.05,64.31,62.8633,62.9967,3180126,63.41,0.01,6299.669999999999
2019-03-25,62.6833,63.2633,62.33,63.1333,2580249,62.88,0.01,6313.33
2019-03-26,63.5567,63.8533,63.0433,63.4267,2703612,63.41,0.01,6342.669999999999
2019-03-27,63.51,63.6117,61.96,62.5167,2235240,62.58,0.01,6251.67
2019-03-28,62.79,63.1167,62.2267,62.92,1652943,62.79,0.01,6292.0
2019-03-29,63.22,63.86,62.9267,63.7767,2247117,63.62,0.01,6377.67
2019-04-01,64.1867,64.6533,63.1933,63.3333,4107225,63.54,0.01,6333.33
2019-04-02,63.3,63.6,62.84,63.3333,3168645,63.31,0.01,6333.33
2019-04-03,63.61,63.9167,63.29,63.57,4122861,63.59,0.01,6357.0
2019-04-04,63.7533,63.8867,62.6667,63.1,2511822,63.11,0.01,6310.0
2019-04-05,63.1033,63.5503,62.73,62.77,2584605,63.01,0.01,6277.0
2019-04-08,62.69,62.8833,61.93,62.8433,2697057,62.58,0.01,6284.33
2019-04-09,62.7433,63.4829,62.7402,63.32,2742855,63.23,0.01,6332.0
2019-04-10,63.2267,63.4033,62.7333,62.9433,3258594,63.04,0.01,6294.33
2019-04-11,63.3,63.5033,62.2967,63.4533,2507277,63.08,0.01,6345.33
2019-04-12,63.5,64.1733,63.4333,63.9033,3145944,63.85,0.01,6390.33
2019-04-15,64.0,64.33,63.0467,63.0767,2424009,63.38,0.01,6307.67
2019-04-16,63.6233,63.8467,62.84,63.4633,4880619,63.38,0.01,6346.33
2019-04-17,63.5533,63.6667,58.7867,59.1633,8411274,60.63,0.01,5916.33
2019-04-18,59.3367,60.0,57.38,59.0867,8024919,58.54,0.01,5908.67
2019-04-22,58.6933,60.17,58.5633,59.4233,3784104,59.28,0.01,5942.33
2019-04-23,59.3567,60.7267,59.0917,60.3267,4736559,60.22,0.01,6032.67
2019-04-24,59.63,60.3333,57.6667,59.2433,7201833,59.31,0.01,5924.33
2019-04-25,59.4733,59.954,58.27,59.0733,4303857,58.97,0.01,5907.33
2019-04-26,58.4533,59.02,58.0133,58.7067,3854466,58.53,0.4,146.76674999999997
2019-04-29,58.0867,58.75,57.7133,58.11,4102917,58.2,0.4,145.27499999999998
2019-04-30,57.94,59.0133,57.88,58.69,2722473,58.65,0.4,146.725
2019-05-01,58.78,59.2967,58.24,58.4633,2762193,58.63,0.4,146.15824999999998
2019-05-02,58.6433,59.5533,58.2757,59.5533,3087945,59.08,0.4,148.88325
2019-05-03,60.0,60.83,59.95,60.5033,2990778,60.45,0.4,151.25825
2019-05-06,58.7233,61.1667,58.2747,60.9967,3199797,60.48,0.4,152.49175
2019-05-07,60.65,61.0667,59.0383,59.4433,2917242,59.56,0.4,148.60825
2019-05-08,59.5133,59.7467,58.9567,59.2567,2764743,59.39,0.4,148.14175
2019-05-09,59.0433,60.64,59.0233,60.4467,3500220,60.05,0.4,151.11675
2019-05-10,60.2,60.56,58.67,60.3667,2573304,59.73,0.4,150.91675
2019-05-13,59.25,59.93,59.0942,59.39,2607765,59.45,0.4,148.475
2019-05-14,59.3767,60.2067,59.2367,59.63,2126244,59.79,0.4,149.075
2019-05-15,59.3067,59.7203,58.96,59.0833,3702900,59.22,0.4,147.70825
2019-05-16,59.3067,59.7233,58.9833,59.0467,2780871,59.33,0.4,147.61675
2019-05-17,58.3533,58.8,57.4767,57.7067,3265359,57.97,0.4,144.26674999999997
2019-05-20,57.3667,57.98,56.99,57.5933,3518145,57.56,0.4,143.98325
2019-05-21,58.15,58.6667,57.2633,57.3333,3674610,57.69,0.4,143.33325
