Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2022-08-26,103.28,103.79,97.66,97.66,742006,100.5975,1.31,74.54961832061068
2022-08-29,96.92,97.45,96.25,96.72,532000,96.835,1.31,73.83206106870229
2022-08-30,97.41,97.7,95.43,96.69,503248,96.8075,1.31,73.80916030534351
2022-08-31,97.44,97.8,94.85,95.1,979100,96.2975,1.31,72.59541984732823
2022-09-01,94.9,95.94,93.72,95.73,664407,95.0725,1.31,73.07633587786259
2022-09-02,97.6,97.6,94.4,94.89,402303,96.1225,1.31,72.43511450381679
2022-09-06,94.92,95.44,93.66,94.64,569900,94.665,1.31,72.2442748091603
2022-09-07,95.0,98.02,94.53,98.0,706500,96.3875,1.31,74.80916030534351
2022-09-08,96.94,98.84,96.23,98.15,535600,97.54,1.31,74.92366412213741
2022-09-09,98.58,99.94,98.58,99.63,553105,99.1825,1.31,76.05343511450381
2022-09-12,100.38,102.17,99.94,101.21,889600,100.925,1.31,77.25954198473282
2022-09-13,97.99,98.29,95.66,95.89,756929,96.9575,1.31,73.19847328244275
2022-09-14,95.61,95.92,93.82,95.15,908400,95.125,1.31,72.63358778625954
2022-09-15,94.69,96.5,92.97,93.15,759445,94.3275,1.31,71.10687022900764
2022-09-16,92.06,92.11,89.56,89.69,2627243,90.855,1.31,68.46564885496183
2022-09-19,89.11,92.22,89.01,92.21,546100,90.6375,1.31,70.38931297709922
2022-09-20,91.21,91.4,89.02,91.1,1139210,90.6825,1.31,69.54198473282442
2022-09-21,91.7,94.14,91.13,91.13,1252702,92.025,1.31,69.5648854961832
2022-09-22,90.77,91.54,89.87,90.63,1316200,90.7025,1.31,69.18320610687022
2022-09-23,89.99,92.29,89.5,92.04,1166516,90.955,1.31,70.25954198473282
2022-09-26,92.18,92.85,89.77,90.19,895500,91.2475,1.31,68.8473282442748
2022-09-27,91.24,91.43,88.54,88.99,952300,90.05,1.31,67.93129770992365
2022-09-28,90.05,92.22,89.38,91.8,763500,90.8625,1.31,70.07633587786259
2022-09-29,90.59,90.59,88.4,89.27,919500,89.7125,1.31,68.14503816793892
2022-09-30,89.4,91.5,88.29,89.68,837400,89.7175,1.31,68.45801526717557
2022-10-03,90.27,93.54,90.09,92.45,908542,91.5875,1.31,70.57251908396947
2022-10-04,93.52,95.91,93.52,95.84,958741,94.6975,1.31,73.16030534351145
2022-10-05,94.47,96.95,94.17,95.96,808200,95.3875,1.31,73.25190839694656
2022-10-06,95.85,96.39,93.99,94.41,532600,95.16,1.31,72.06870229007633
2022-10-07,93.1,93.68,91.48,92.42,615616,92.67,1.31,70.54961832061069
2022-10-10,93.13,93.49,91.02,91.79,389800,92.3575,1.31,70.06870229007633
2022-10-11,91.29,92.83,90.58,91.58,609634,91.57,1.31,69.90839694656488
2022-10-12,91.22,91.43,89.93,90.5,730037,90.77,1.31,69.08396946564885
2022-10-13,89.0,92.63,87.33,92.2,831600,90.29,1.31,70.38167938931298
2022-10-14,92.85,93.9,89.64,89.94,684530,91.5825,1.31,68.65648854961832
2022-10-17,91.8,93.9,91.8,93.53,713400,92.7575,1.31,71.3969465648855
2022-10-18,95.83,96.63,94.49,95.18,897000,95.5325,1.31,72.65648854961832
2022-10-19,94.16,94.55,91.96,92.11,767722,93.195,1.31,70.31297709923663
2022-10-20,91.85,91.85,89.59,89.8,795400,90.7725,1.31,68.54961832061068
2022-10-21,90.02,93.21,88.82,92.79,681300,91.21,1.31,70.83206106870229
2022-10-24,93.62,94.83,92.14,94.36,486911,93.7375,1.31,72.03053435114504
2022-10-25,94.4,97.99,94.4,97.54,994042,96.0825,1.31,74.45801526717557
2022-10-26,98.09,98.77,96.58,97.33,898119,97.6925,1.31,74.29770992366412
2022-10-27,105.07,105.07,100.5,103.46,1575808,103.525,1.3,79.58461538461538
2022-10-28,103.46,106.73,101.85,106.19,860332,104.5575,1.3,81.68461538461538
2022-10-31,105.28,106.22,103.72,104.77,864338,104.9975,1.3,80.59230769230768
2022-11-01,107.24,107.92,105.73,106.56,790100,106.8625,1.3,81.96923076923076
2022-11-02,106.24,106.44,101.85,102.01,1118446,104.135,1.3,78.46923076923078
2022-11-03,100.72,103.18,100.19,102.34,1076448,101.6075,1.3,78.72307692307692
2022-11-04,104.1,104.77,100.88,103.12,804228,103.2175,1.3,79.32307692307693
2022-11-07,103.5,107.35,102.76,107.07,775800,105.17,1.3,82.36153846153846
2022-11-08,107.55,109.24,105.73,106.78,610100,107.325,1.3,82.13846153846154
2022-11-09,105.92,106.72,103.98,104.37,530100,105.2475,1.3,80.28461538461538
2022-11-10,108.79,114.23,107.79,113.98,1323100,111.1975,1.3,87.67692307692307
2022-11-11,114.32,116.98,113.17,113.57,993700,114.51,1.3,87.36153846153846
2022-11-14,112.87,113.98,110.79,110.95,567600,112.1475,1.3,85.34615384615384
2022-11-15,112.83,113.76,111.54,112.64,506709,112.6925,1.3,86.64615384615384
2022-11-16,112.39,112.82,110.17,111.05,467400,111.6075,1.3,85.42307692307692
2022-11-17,109.42,110.79,107.72,110.77,591900,109.675,1.3,85.2076923076923
2022-11-18,112.41,113.12,111.18,112.96,681610,112.4175,1.3,86.89230769230768
2022-11-21,112.68,113.44,112.01,112.66,550800,112.6975,1.3,86.66153846153846
2022-11-22,113.29,114.36,112.9,113.94,440827,113.6225,1.3,87.64615384615384
2022-11-23,114.29,114.98,113.56,113.99,300101,114.205,1.3,87.68461538461538
2022-11-25,113.42,114.37,112.58,114.32,192443,113.6725,1.3,87.93846153846152
2022-11-28,113.41,113.81,111.61,112.25,502505,112.77,1.3,86.34615384615384
2022-11-29,111.82,112.86,110.74,110.77,349525,111.5475,1.3,85.2076923076923
2022-11-30,110.35,113.67,108.76,113.65,896715,111.6075,1.3,87.42307692307692
2022-12-01,115.12,116.18,114.0,114.06,521214,114.84,1.3,87.73846153846154
2022-12-02,112.63,115.02,112.44,114.52,286300,113.6525,1.3,88.09230769230768
2022-12-05,112.27,112.49,109.7,111.02,752423,111.37,1.3,85.39999999999999
2022-12-06,111.38,111.38,107.49,109.17,423400,109.855,1.3,83.97692307692307
2022-12-07,109.24,109.83,108.06,109.15,575800,109.07,1.3,83.96153846153847
2022-12-08,110.0,112.31,109.77,110.86,463100,110.735,1.3,85.27692307692307
2022-12-09,110.19,111.47,109.05,109.13,383700,109.96,1.3,83.94615384615383
2022-12-12,109.08,110.81,108.2,110.25,692100,109.585,1.3,84.8076923076923
2022-12-13,114.74,114.8,111.28,111.83,559900,113.1625,1.3,86.02307692307691
2022-12-14,112.08,112.25,109.0,109.77,690600,110.775,1.3,84.43846153846154
2022-12-15,107.64,107.89,105.27,105.71,760100,106.6275,1.3,81.3153846153846
2022-12-16,104.5,105.4,103.18,103.86,1163600,104.235,1.3,79.8923076923077
2022-12-19,103.33,106.34,103.33,104.57,835407,104.3925,1.3,80.43846153846152
2022-12-20,104.14,105.63,103.97,104.48,530018,104.555,1.3,80.36923076923077
2022-12-21,105.26,106.87,104.92,106.75,504800,105.95,1.3,82.11538461538461
2022-12-22,105.16,105.36,103.3,105.18,426142,104.75,1.3,80.90769230769232
2022-12-23,104.89,105.58,104.28,105.03,390520,104.945,1.3,80.79230769230769
2022-12-27,104.93,106.09,104.24,105.98,443000,105.31,1.3,81.52307692307693
2022-12-28,106.35,106.8,104.13,104.32,269200,105.4,1.3,80.24615384615383
2022-12-29,105.09,106.83,104.42,106.74,302700,105.77,1.3,82.1076923076923
2022-12-30,105.69,106.01,104.49,105.26,292323,105.3625,1.3,80.96923076923078
2023-01-03,107.75,108.58,106.53,107.7,656439,107.64,1.3,82.84615384615384
2023-01-04,108.87,109.29,107.41,109.24,532000,108.7025,1.3,84.03076923076922
2023-01-05,108.77,109.49,106.81,107.75,712420,108.205,1.3,82.88461538461539
2023-01-06,108.96,112.29,108.68,111.42,528337,110.3375,1.3,85.70769230769231
2023-01-09,112.38,113.94,111.01,112.27,632700,112.4,1.3,86.36153846153846
2023-01-10,111.5,112.54,111.2,112.04,557900,111.82,1.3,86.18461538461538
2023-01-11,112.64,114.41,112.21,114.11,556000,113.3425,1.3,87.77692307692307
2023-01-12,114.33,114.33,112.86,113.51,488148,113.7575,1.3,87.31538461538462
2023-01-13,112.96,114.37,111.66,113.76,559300,113.1875,1.3,87.50769230769231
2023-01-17,113.84,114.04,112.46,112.79,485626,113.2825,1.3,86.76153846153846
2023-01-18,113.13,114.05,110.51,110.96,760023,112.1625,1.3,85.35384615384615
2023-01-19,110.39,110.39,108.07,108.26,573827,109.2775,1.3,83.27692307692308
2023-01-20,108.73,111.49,108.6,111.3,674301,110.03,1.3,85.61538461538461
2023-01-23,111.73,112.72,111.17,112.09,482244,111.9275,1.3,86.22307692307692
2023-01-24,111.63,113.74,110.82,113.39,382844,112.395,1.3,87.22307692307692
2023-01-25,112.11,113.44,111.89,113.35,296149,112.6975,1.3,87.19230769230768
2023-01-26,114.0,114.84,112.96,113.25,396600,113.7625,1.3,87.11538461538461
2023-01-27,112.72,114.86,112.72,114.28,531709,113.645,1.3,87.9076923076923
2023-01-30,113.37,115.27,113.09,114.45,554442,114.045,1.3,88.03846153846153
2023-01-31,115.11,117.58,114.14,117.55,691200,116.095,1.3,90.42307692307692
2023-02-01,116.53,120.63,115.8,120.05,634800,118.2525,1.3,92.34615384615384
2023-02-02,121.23,123.46,120.46,121.74,988300,121.7225,1.3,93.64615384615384
2023-02-03,120.41,123.31,120.34,122.93,673500,121.7475,1.3,94.56153846153846
2023-02-06,121.97,123.2,120.68,120.87,475940,121.68,1.3,92.97692307692307
2023-02-07,119.71,120.64,117.17,120.26,507200,119.445,1.3,92.50769230769231
2023-02-08,119.64,121.17,119.27,120.15,470000,120.0575,1.3,92.42307692307692
2023-02-09,121.28,121.38,118.12,118.58,687500,119.84,1.3,91.21538461538461
2023-02-10,118.61,119.41,117.73,118.08,462800,118.4575,1.3,90.83076923076922
2023-02-13,118.5,120.14,118.03,119.92,671933,119.1475,1.3,92.24615384615385
2023-02-14,119.03,120.42,118.25,119.86,375011,119.39,1.3,92.2
2023-02-15,118.84,121.78,118.56,121.58,437300,120.19,1.3,93.52307692307691
2023-02-16,119.24,120.07,118.18,118.75,656600,119.06,1.3,91.34615384615384
2023-02-17,118.49,118.89,116.46,118.6,839000,118.11,1.3,91.23076923076923
2023-02-21,117.36,118.05,113.61,115.01,1217837,116.0075,1.3,88.46923076923078
2023-02-22,118.08,118.08,112.06,113.14,1645000,115.34,1.54,73.46753246753246
2023-02-23,114.96,116.03,112.3,113.78,1453400,114.2675,1.54,73.88311688311688
2023-02-24,112.25,113.81,111.37,113.01,1048907,112.61,1.54,73.38311688311688
2023-02-27,114.15,114.85,112.03,113.0,1025300,113.5075,1.54,73.37662337662337
2023-02-28,112.85,113.44,112.2,112.71,1292821,112.8,1.54,73.18831168831169
2023-03-01,112.1,113.0,111.81,112.41,841600,112.33,1.54,72.99350649350649
2023-03-02,111.69,112.63,111.4,112.51,924716,112.0575,1.54,73.05844155844156
2023-03-03,113.24,114.87,112.25,114.76,659100,113.78,1.54,74.51948051948052
2023-03-06,114.83,115.78,114.28,114.43,691406,114.83,1.54,74.3051948051948
2023-03-07,114.6,115.11,113.08,113.38,675019,114.0425,1.54,73.62337662337661
2023-03-08,113.69,114.62,112.77,114.35,650607,113.8575,1.54,74.25324675324674
2023-03-09,114.73,115.38,111.22,111.5,898715,113.2075,1.54,72.40259740259741
2023-03-10,111.65,111.65,107.21,107.49,883100,109.5,1.54,69.79870129870129
2023-03-13,106.23,107.5,105.17,105.98,874000,106.22,1.54,68.81818181818181
2023-03-14,107.49,108.83,106.16,107.62,938200,107.525,1.54,69.88311688311688
2023-03-15,105.37,105.51,101.92,103.84,1065900,104.16,1.54,67.42857142857143
2023-03-16,103.2,106.41,102.08,106.18,1141463,104.4675,1.54,68.94805194805195
2023-03-17,106.0,106.06,103.11,103.32,1994100,104.6225,1.54,67.09090909090908
2023-03-20,104.0,106.07,103.62,105.81,938623,104.875,1.54,68.70779220779221
2023-03-21,107.33,107.52,105.99,106.92,873100,106.94,1.54,69.42857142857143
2023-03-22,106.59,106.92,103.65,103.86,730300,105.255,1.54,67.44155844155844
2023-03-23,104.06,105.34,101.24,102.27,957300,103.2275,1.54,66.4090909090909
2023-03-24,101.23,101.57,99.57,100.6,877500,100.7425,1.54,65.32467532467533
2023-03-27,101.98,102.59,101.04,102.4,851118,102.0025,1.54,66.4935064935065
2023-03-28,102.75,104.47,102.39,104.22,987952,103.4575,1.54,67.67532467532467
2023-03-29,105.4,105.61,104.37,105.4,625500,105.195,1.54,68.44155844155844
2023-03-30,106.28,106.28,104.73,105.04,460001,105.5825,1.54,68.20779220779221
2023-03-31,105.79,106.85,105.34,106.73,726500,106.1775,1.54,69.3051948051948
2023-04-03,106.19,106.74,104.74,106.06,859900,105.9325,1.54,68.87012987012987
2023-04-04,105.98,105.98,99.07,99.97,1311700,102.75,1.54,64.91558441558442
2023-04-05,99.25,99.86,98.01,99.19,1318900,99.0775,1.54,64.4090909090909
2023-04-06,99.01,99.75,98.05,99.64,836839,99.1125,1.54,64.7012987012987
2023-04-10,98.72,100.43,98.72,100.38,526000,99.5625,1.54,65.18181818181817
2023-04-11,101.06,102.29,100.36,101.33,643630,101.26,1.54,65.7987012987013
2023-04-12,101.99,102.7,101.37,101.55,548000,101.9025,1.54,65.94155844155844
2023-04-13,101.63,102.68,99.99,102.14,661406,101.61,1.54,66.32467532467533
2023-04-14,102.16,103.96,101.65,102.74,1008900,102.6275,1.54,66.71428571428571
2023-04-17,103.14,104.72,102.77,104.43,1016910,103.765,1.54,67.81168831168831
2023-04-18,105.25,106.28,103.49,104.31,765308,104.8325,1.54,67.73376623376623
2023-04-19,103.8,104.55,103.4,104.18,527000,103.9825,1.54,67.64935064935065
2023-04-20,103.6,104.67,103.18,104.19,765400,103.91,1.54,67.65584415584415
2023-04-21,104.44,104.45,102.75,102.99,672300,103.6575,1.54,66.87662337662337
2023-04-24,103.37,103.71,102.25,103.14,861348,103.1175,1.54,66.97402597402598
2023-04-25,103.27,104.12,101.92,101.95,1365846,102.815,1.54,66.2012987012987
2023-04-26,108.9,110.54,107.06,107.49,2946634,108.4975,1.4,76.77857142857142
2023-04-27,110.54,112.07,108.66,111.44,1409333,110.6775,1.4,79.60000000000001
2023-04-28,111.3,111.9,109.08,110.48,1233028,110.69,1.4,78.91428571428573
2023-05-01,110.62,111.53,109.57,110.68,973400,110.6,1.4,79.05714285714286
2023-05-02,110.97,111.04,108.86,109.61,597500,110.12,1.4,78.29285714285714
2023-05-03,110.41,111.24,108.75,108.96,644800,109.84,1.4,77.82857142857142
2023-05-04,108.72,109.45,106.97,107.03,527734,108.0425,1.4,76.45
2023-05-05,108.08,108.67,107.14,108.09,813840,107.995,1.4,77.20714285714287
2023-05-08,108.38,108.94,107.31,107.62,381800,108.0625,1.4,76.87142857142858
2023-05-09,107.18,108.27,106.63,107.85,668203,107.4825,1.4,77.03571428571429
2023-05-10,108.69,109.23,107.06,108.31,605747,108.3225,1.4,77.36428571428571
2023-05-11,107.39,109.03,106.68,108.87,658634,107.9925,1.4,77.76428571428572
2023-05-12,109.49,109.84,107.35,108.72,601400,108.85,1.4,77.65714285714286
2023-05-15,108.32,109.42,107.7,109.38,327400,108.705,1.4,78.12857142857143
2023-05-16,108.45,108.92,106.45,106.5,512516,107.58,1.4,76.07142857142857
2023-05-17,106.96,109.19,106.96,109.05,497900,108.04,1.4,77.89285714285714
2023-05-18,108.74,110.88,108.44,110.49,575900,109.6375,1.4,78.92142857142858
2023-05-19,111.71,111.71,109.06,109.3,572220,110.445,1.4,78.07142857142857
2023-05-22,109.27,110.29,108.5,109.76,403600,109.455,1.4,78.4
2023-05-23,108.67,109.68,107.57,107.86,452800,108.445,1.4,77.04285714285714
2023-05-24,107.84,107.84,105.84,106.28,490841,106.95,1.4,75.91428571428573
2023-05-25,106.57,106.78,104.43,105.25,598200,105.7575,1.4,75.17857142857143
2023-05-26,105.3,107.28,105.29,107.1,727152,106.2425,1.4,76.5
2023-05-30,107.4,107.77,106.36,107.08,478400,107.1525,1.4,76.4857142857143
2023-05-31,106.7,107.28,103.89,104.74,1533000,105.6525,1.4,74.81428571428572
2023-06-01,104.42,105.37,103.55,104.76,668113,104.525,1.4,74.82857142857144
2023-06-02,105.97,109.59,105.23,109.27,765300,107.515,1.4,78.05
2023-06-05,109.26,109.55,107.58,108.47,588583,108.715,1.4,77.47857142857143
2023-06-06,108.86,110.72,108.86,110.17,663845,109.6525,1.4,78.69285714285715
2023-06-07,110.15,113.76,110.06,113.08,708126,111.7625,1.4,80.77142857142857
2023-06-08,112.57,113.69,112.11,113.1,636620,112.8675,1.4,80.78571428571429
2023-06-09,113.27,113.72,112.18,112.65,407448,112.955,1.4,80.46428571428572
2023-06-12,113.04,115.23,112.45,114.59,808647,113.8275,1.4,81.85000000000001
2023-06-13,114.59,118.04,114.59,117.77,928200,116.2475,1.4,84.12142857142858
2023-06-14,117.85,118.69,116.32,116.77,1023900,117.4075,1.4,83.40714285714286
2023-06-15,116.6,119.32,116.05,118.94,857478,117.7275,1.4,84.95714285714286
2023-06-16,119.88,119.96,117.54,118.43,2882000,118.9525,1.4,84.59285714285716
2023-06-20,117.25,119.01,117.2,118.22,800400,117.92,1.4,84.44285714285715
2023-06-21,117.57,119.98,117.37,119.42,729100,118.585,1.4,85.30000000000001
2023-06-22,119.44,119.98,116.18,116.39,898745,117.9975,1.4,83.13571428571429
2023-06-23,115.61,116.56,114.68,115.5,1110500,115.5875,1.4,82.5
2023-06-26,115.83,117.57,115.58,117.17,613400,116.5375,1.4,83.69285714285715
2023-06-27,117.61,119.32,117.26,118.99,481200,118.295,1.4,84.99285714285715
2023-06-28,118.61,119.07,117.09,118.16,514700,118.2325,1.4,84.4
2023-06-29,118.0,119.63,118.0,119.58,544900,118.8025,1.4,85.41428571428573
2023-06-30,120.0,120.84,119.52,120.02,738387,120.095,1.4,85.72857142857143
2023-07-03,119.12,119.95,117.44,118.75,483226,118.815,1.4,84.82142857142858
2023-07-05,117.51,117.79,116.04,116.57,666200,116.9775,1.4,83.26428571428572
2023-07-06,115.11,115.68,114.34,115.42,743400,115.1375,1.4,82.44285714285715
2023-07-07,115.34,117.86,115.25,116.79,493612,116.31,1.4,83.42142857142858
2023-07-10,116.82,118.93,116.82,118.56,512033,117.7825,1.4,84.6857142857143
2023-07-11,119.23,121.67,118.84,121.4,832500,120.285,1.4,86.71428571428572
2023-07-12,122.98,123.19,121.6,122.35,689526,122.53,1.4,87.39285714285714
2023-07-13,122.12,122.92,121.4,122.78,482300,122.305,1.4,87.7
2023-07-14,122.65,123.04,121.8,122.74,386900,122.5575,1.4,87.67142857142858
2023-07-17,122.5,124.58,121.87,124.19,632200,123.285,1.4,88.70714285714286
2023-07-18,123.92,126.05,123.76,125.6,789906,124.8325,1.4,89.71428571428572
2023-07-19,125.02,126.36,125.01,125.8,935300,125.5475,1.4,89.85714285714286
2023-07-20,126.36,126.36,124.06,124.62,871100,125.35,1.4,89.01428571428572
2023-07-21,124.94,125.68,124.59,125.19,752922,125.1,1.4,89.42142857142858
2023-07-24,125.46,126.5,125.01,126.35,793237,125.83,1.4,90.25
2023-07-25,125.57,128.36,125.38,127.07,1216545,126.595,1.4,90.76428571428572
2023-07-26,120.44,123.43,115.55,117.3,2476219,119.18,1.62,72.4074074074074
2023-07-27,118.19,120.22,114.94,115.51,1389300,117.215,1.62,71.30246913580247
2023-07-28,116.97,117.05,114.39,114.99,986559,115.85,1.62,70.98148148148147
2023-07-31,118.4,118.79,116.28,116.86,1076000,117.5825,1.62,72.1358024691358
2023-08-01,116.22,117.13,115.41,116.13,761028,116.2225,1.62,71.68518518518518
2023-08-02,115.39,115.8,114.04,114.48,615732,114.9275,1.62,70.66666666666667
2023-08-03,113.16,113.37,111.34,111.59,1171000,112.365,1.62,68.88271604938271
2023-08-04,112.84,113.39,111.54,111.91,626600,112.42,1.62,69.08024691358024
2023-08-07,112.04,113.26,111.85,113.22,602042,112.5925,1.62,69.88888888888889
2023-08-08,111.79,112.08,110.55,111.81,710834,111.5575,1.62,69.01851851851852
2023-08-09,111.35,111.98,110.44,110.91,762408,111.17,1.62,68.46296296296296
2023-08-10,111.1,111.77,109.93,111.28,772013,111.02,1.62,68.69135802469135
2023-08-11,111.02,113.08,111.01,111.41,700912,111.63,1.62,68.7716049382716
2023-08-14,111.57,112.43,110.69,112.32,698310,111.7525,1.62,69.33333333333333
2023-08-15,111.41,111.98,108.74,109.25,906043,110.345,1.62,67.43827160493827
2023-08-16,109.56,110.66,107.68,107.77,739100,108.9175,1.62,66.52469135802468
2023-08-17,107.65,108.63,105.5,105.87,870742,106.9125,1.62,65.35185185185185
2023-08-18,105.54,107.87,105.11,107.63,907034,106.5375,1.62,66.43827160493827
2023-08-21,107.6,108.09,106.09,107.44,784700,107.305,1.62,66.32098765432099
2023-08-22,107.75,108.44,107.46,107.79,671429,107.86,1.62,66.53703703703704
2023-08-23,108.37,111.2,108.37,110.43,943517,109.5925,1.62,68.16666666666667
2023-08-24,109.67,110.88,108.35,108.38,712616,109.32,1.62,66.90123456790123
2023-08-25,109.33,110.19,108.33,109.84,769400,109.4225,1.62,67.80246913580247
2023-08-28,110.47,111.61,110.21,110.81,575118,110.775,1.62,68.40123456790123
2023-08-29,110.72,113.17,110.72,112.76,716628,111.8425,1.62,69.60493827160494
2023-08-30,112.76,114.76,112.76,113.57,776106,113.4625,1.62,70.10493827160494
2023-08-31,114.03,115.11,113.37,113.81,1014100,114.08,1.62,70.25308641975309
2023-09-01,114.58,115.68,114.39,114.75,528038,114.85,1.62,70.83333333333333
2023-09-05,114.51,114.95,111.08,111.14,681400,112.92,1.62,68.60493827160494
2023-09-06,109.26,111.48,107.82,108.47,1301100,109.2575,1.62,66.95679012345678
2023-09-07,108.18,108.62,107.26,108.03,893634,108.0225,1.62,66.68518518518518
2023-09-08,108.31,108.9,107.4,108.1,614500,108.1775,1.62,66.72839506172839
2023-09-11,108.95,108.95,107.78,108.27,628511,108.4875,1.62,66.83333333333333
2023-09-12,107.2,108.23,106.63,106.76,586722,107.205,1.62,65.90123456790123
2023-09-13,106.49,107.35,105.11,105.56,465600,106.1275,1.62,65.1604938271605
2023-09-14,106.44,106.99,105.46,106.31,343042,106.3,1.62,65.62345679012346
2023-09-15,105.11,106.52,104.77,105.68,1423482,105.52,1.62,65.23456790123457
2023-09-18,105.74,106.19,104.63,105.18,545500,105.435,1.62,64.92592592592592
2023-09-19,104.93,105.92,104.27,105.84,685358,105.24,1.62,65.33333333333333
2023-09-20,106.68,107.36,104.17,104.25,648200,105.615,1.62,64.35185185185185
2023-09-21,103.66,104.74,102.84,103.85,736200,103.7725,1.62,64.10493827160494
2023-09-22,104.08,104.85,103.36,103.82,513229,104.0275,1.62,64.08641975308642
2023-09-25,103.1,104.5,103.1,103.99,414700,103.6725,1.62,64.19135802469135
2023-09-26,103.1,103.73,101.93,102.09,545403,102.7125,1.62,63.01851851851852
2023-09-27,103.09,104.03,102.58,103.29,571200,103.2475,1.62,63.75925925925926
2023-09-28,102.91,105.25,102.85,104.26,548715,103.8175,1.62,64.35802469135803
2023-09-29,105.16,105.3,103.91,104.2,653220,104.6425,1.62,64.32098765432099
2023-10-02,104.0,104.59,102.52,103.13,674800,103.56,1.62,63.66049382716049
2023-10-03,102.66,104.07,101.95,102.78,606900,102.865,1.62,63.44444444444444
2023-10-04,103.13,104.3,102.48,104.12,615519,103.5075,1.62,64.27160493827161
2023-10-05,103.95,104.08,102.08,102.75,611131,103.215,1.62,63.425925925925924
2023-10-06,101.99,104.4,101.42,103.69,680732,102.875,1.62,64.00617283950616
2023-10-09,102.75,104.96,102.17,104.45,371400,103.5825,1.62,64.4753086419753
2023-10-10,105.0,106.57,104.53,105.47,471721,105.3925,1.62,65.10493827160494
2023-10-11,105.54,106.37,105.2,105.97,330435,105.77,1.62,65.41358024691357
2023-10-12,105.95,105.96,103.13,103.94,467722,104.745,1.62,64.1604938271605
2023-10-13,103.93,105.06,102.26,103.48,546303,103.6825,1.62,63.876543209876544
2023-10-16,104.81,105.65,103.76,105.26,470500,104.87,1.62,64.9753086419753
2023-10-17,104.65,106.75,103.91,105.59,443301,105.225,1.62,65.17901234567901
2023-10-18,104.08,104.08,99.88,100.07,691522,102.0275,1.62,61.771604938271594
2023-10-19,99.15,100.87,98.03,98.56,566100,99.1525,1.62,60.839506172839506
2023-10-20,98.56,98.7,96.39,97.0,1194931,97.6625,1.62,59.87654320987654
2023-10-23,96.54,97.89,96.54,96.87,694035,96.96,1.62,59.7962962962963
2023-10-24,97.76,98.79,96.78,97.11,588512,97.61,1.62,59.94444444444444
2023-10-25,96.56,97.97,95.94,96.52,1030300,96.7475,1.62,59.58024691358024
2023-10-26,97.53,98.25,96.72,97.25,812400,97.4375,1.62,60.03086419753086
2023-10-27,97.12,98.44,96.9,97.43,748024,97.4725,1.62,60.141975308641975
2023-10-30,98.23,98.76,96.47,97.71,1148800,97.7925,1.62,60.31481481481481
2023-10-31,102.13,104.99,95.97,98.36,2026904,100.3625,1.78,55.258426966292134
2023-11-01,98.59,100.25,97.1,98.92,1169744,98.715,1.78,55.57303370786517
2023-11-02,100.38,101.2,98.21,99.13,776360,99.73,1.78,55.69101123595505
2023-11-03,100.84,102.33,100.29,101.89,686900,101.3375,1.78,57.241573033707866
2023-11-06,101.9,102.35,101.44,101.73,813941,101.855,1.78,57.151685393258425
2023-11-07,101.16,101.9,100.22,101.41,461400,101.1725,1.78,56.971910112359545
2023-11-08,101.89,102.74,101.52,102.07,813800,102.055,1.78,57.34269662921348
2023-11-09,102.44,102.86,101.11,101.13,669919,101.885,1.78,56.81460674157303
2023-11-10,102.05,103.67,101.44,103.49,599700,102.6625,1.78,58.140449438202246
2023-11-13,102.75,103.41,102.15,103.23,666519,102.885,1.78,57.99438202247191
2023-11-14,105.29,106.31,104.28,105.93,1016213,105.4525,1.78,59.511235955056186
2023-11-15,106.38,107.38,105.65,106.67,661700,106.52,1.78,59.92696629213483
2023-11-16,106.61,107.35,105.76,105.95,428100,106.4175,1.78,59.52247191011236
2023-11-17,106.96,106.96,105.51,106.35,411900,106.445,1.78,59.74719101123595
2023-11-20,106.27,106.47,104.62,105.74,441843,105.775,1.78,59.40449438202247
2023-11-21,105.52,105.62,103.85,104.16,712100,104.7875,1.78,58.51685393258427
2023-11-22,104.67,105.36,104.24,104.67,439017,104.735,1.78,58.80337078651685
2023-11-24,104.91,105.2,104.39,105.04,196400,104.885,1.78,59.01123595505618
2023-11-27,104.47,104.64,103.55,104.15,636700,104.2025,1.78,58.51123595505618
2023-11-28,103.91,105.05,103.19,104.12,604545,104.0675,1.78,58.49438202247191
2023-11-29,105.12,106.24,104.5,104.59,476600,105.1125,1.78,58.758426966292134
2023-11-30,104.82,106.35,103.57,106.09,1287918,105.2075,1.78,59.60112359550562
2023-12-01,106.34,108.79,105.32,108.69,689321,107.285,1.78,61.061797752808985
2023-12-04,106.6,108.46,105.94,107.05,661039,107.0125,1.78,60.140449438202246
2023-12-05,106.09,106.81,105.24,105.52,509658,105.915,1.78,59.28089887640449
2023-12-06,106.17,106.54,104.88,105.13,969600,105.68,1.78,59.061797752808985
2023-12-07,105.33,105.77,104.25,105.09,729900,105.11,1.78,59.03932584269663
2023-12-08,107.0,112.36,106.66,110.34,2081100,109.09,1.78,61.98876404494382
2023-12-11,110.05,110.65,109.01,109.78,756137,109.8725,1.78,61.674157303370784
2023-12-12,109.1,110.31,108.19,109.75,699100,109.3375,1.78,61.657303370786515
2023-12-13,109.33,111.81,107.92,111.25,870246,110.0775,1.78,62.5
2023-12-14,112.37,118.94,112.26,118.58,1939900,115.5375,1.78,66.61797752808988
