Date,Open,High,Low,Close,Volume,VWAP,EPS,PE
2024-01-29,88.32,89.42,88.27,89.32,1485439,88.8325,0.92,97.08695652173913
2024-01-30,89.16,90.0,88.8,90.0,2581000,89.49,0.92,97.82608695652173
2024-01-31,91.16,92.13,87.88,88.44,4270449,89.9025,0.92,96.13043478260869
2024-02-01,89.14,89.58,87.57,89.58,3526479,88.9675,0.92,97.3695652173913
2024-02-02,89.81,91.26,89.29,90.97,2051541,90.3325,0.79,115.15189873417721
2024-02-05,90.0,91.22,89.89,90.89,1580000,90.5,0.79,115.0506329113924
2024-02-06,91.23,91.98,90.86,91.94,1546500,91.5025,0.79,116.37974683544303
2024-02-07,91.9,92.45,91.48,91.77,2226228,91.9,0.79,116.1645569620253
2024-02-08,91.65,91.81,90.47,90.87,1441222,91.2,0.79,115.0253164556962
2024-02-09,90.87,91.09,90.28,91.08,2087331,90.83,0.79,115.29113924050633
2024-02-12,90.93,91.66,90.93,91.34,1942036,91.215,0.79,115.62025316455696
2024-02-13,90.81,90.94,89.37,90.09,1871838,90.3025,0.79,114.0379746835443
2024-02-14,90.79,90.92,90.22,90.83,1668589,90.69,0.79,114.97468354430379
2024-02-15,91.37,92.26,90.94,92.22,2604640,91.6975,0.79,116.73417721518987
2024-02-16,92.27,92.79,91.16,91.24,1967600,91.865,0.79,115.49367088607593
2024-02-20,90.81,91.36,90.5,91.02,2790000,90.9225,0.79,115.21518987341771
2024-02-21,91.4,91.74,90.81,91.68,2771064,91.4075,0.79,116.05063291139241
2024-02-22,92.75,92.93,91.66,92.41,1785100,92.4375,0.79,116.97468354430379
2024-02-23,92.71,93.84,92.65,93.52,1671568,93.18,0.79,118.37974683544303
2024-02-26,93.1,93.92,92.98,93.82,1613400,93.455,0.79,118.75949367088606
2024-02-27,94.13,94.29,93.22,93.85,1356200,93.8725,0.79,118.79746835443036
2024-02-28,93.85,95.08,93.74,94.92,1501722,94.3975,0.79,120.15189873417721
2024-02-29,95.39,95.57,94.58,95.3,2401600,95.21,0.79,120.63291139240505
2024-03-01,95.19,95.83,94.65,95.68,1698906,95.3375,0.79,121.11392405063292
2024-03-04,95.6,95.84,95.17,95.39,1292300,95.5,0.79,120.74683544303797
2024-03-05,95.22,95.49,93.99,94.54,1491400,94.81,0.79,119.67088607594937
2024-03-06,95.0,95.69,94.76,95.19,1086800,95.16,0.79,120.49367088607595
2024-03-07,95.63,97.11,95.41,96.94,1659540,96.2725,0.79,122.70886075949366
2024-03-08,97.13,97.68,96.79,97.63,2389743,97.3075,0.79,123.58227848101265
2024-03-11,97.41,97.88,95.86,96.31,1880400,96.865,0.79,121.91139240506328
2024-03-12,96.43,97.65,96.13,97.45,1450737,96.915,0.79,123.35443037974683
2024-03-13,97.47,98.37,96.81,98.3,2716500,97.7375,0.79,124.43037974683543
2024-03-14,98.43,98.98,97.8,98.49,3307100,98.425,0.79,124.67088607594935
2024-03-15,97.66,98.82,97.66,98.5,4137755,98.16,0.79,124.68354430379746
2024-03-18,98.85,99.19,97.97,98.04,1438100,98.5125,0.79,124.10126582278481
2024-03-19,98.3,98.84,98.14,98.84,1596350,98.53,0.79,125.1139240506329
2024-03-20,98.69,99.44,98.28,99.33,1709656,98.935,0.79,125.73417721518986
2024-03-21,99.4,100.33,98.96,100.22,1816400,99.7275,0.79,126.86075949367088
2024-03-22,100.35,100.35,99.14,99.34,1231000,99.795,0.79,125.74683544303798
2024-03-25,99.46,99.85,98.86,99.04,1658000,99.3025,0.79,125.36708860759494
2024-03-26,99.04,99.58,98.63,98.63,1808600,98.97,0.79,124.84810126582278
2024-03-27,99.15,99.88,98.98,99.86,1501619,99.4675,0.79,126.40506329113923
2024-03-28,100.0,100.05,99.09,99.27,1587500,99.6025,0.79,125.65822784810126
2024-04-01,99.1,99.57,98.56,98.57,1226819,98.95,0.79,124.77215189873417
2024-04-02,98.31,98.53,97.7,97.75,1411907,98.0725,0.79,123.73417721518987
2024-04-03,97.75,98.56,97.53,98.25,1374036,98.0225,0.79,124.36708860759494
2024-04-04,98.9,99.09,97.12,97.18,1879900,98.0725,0.79,123.0126582278481
2024-04-05,97.51,97.89,96.96,97.77,1595528,97.5325,0.79,123.75949367088606
2024-04-08,98.12,98.34,97.39,98.03,1449500,97.97,0.79,124.0886075949367
2024-04-09,98.28,99.16,97.27,99.12,1718800,98.4575,0.79,125.46835443037975
2024-04-10,97.76,98.35,97.25,97.3,1238172,97.665,0.79,123.1645569620253
2024-04-11,97.39,98.05,96.93,97.97,1475000,97.585,0.79,124.01265822784809
2024-04-12,97.14,97.32,95.63,96.16,1537300,96.5625,0.79,121.72151898734177
2024-04-15,97.65,97.82,95.6,96.05,1475825,96.78,0.79,121.58227848101265
2024-04-16,95.87,96.41,95.06,95.98,1192700,95.83,0.79,121.49367088607595
2024-04-17,96.62,96.62,94.46,94.96,2506100,95.665,0.79,120.20253164556961
2024-04-18,95.27,96.29,95.24,95.49,1967000,95.5725,0.79,120.87341772151898
2024-04-19,95.91,96.29,94.94,95.11,2339698,95.5625,0.79,120.39240506329114
2024-04-22,95.43,96.87,95.16,96.29,2007041,95.9375,0.79,121.8860759493671
2024-04-23,96.63,97.72,96.45,97.47,2074834,97.0675,0.79,123.37974683544303
2024-04-24,96.91,96.91,93.02,93.37,4222900,95.0525,0.79,118.18987341772151
2024-04-25,93.64,93.95,92.56,93.02,2219337,93.2925,0.87,106.91954022988506
2024-04-26,93.0,93.69,92.12,92.2,2314121,92.7525,0.87,105.97701149425288
2024-04-29,92.46,93.82,92.17,93.37,1769118,92.955,0.87,107.32183908045978
2024-04-30,92.92,93.29,91.13,91.2,1997861,92.135,0.87,104.82758620689656
2024-05-01,91.29,92.83,90.57,91.43,1937400,91.53,0.87,105.09195402298852
2024-05-02,91.86,92.09,91.04,91.77,1958100,91.69,0.87,105.48275862068965
2024-05-03,92.5,93.14,91.85,92.12,1788702,92.4025,0.87,105.88505747126437
2024-05-06,92.66,93.12,92.25,93.09,1319642,92.78,0.87,107.0
2024-05-07,93.66,94.21,93.24,93.89,1705906,93.75,0.87,107.91954022988506
2024-05-08,93.67,94.66,93.64,94.52,1664900,94.1225,0.87,108.64367816091954
2024-05-09,94.57,96.18,94.55,96.13,1800342,95.3575,0.87,110.49425287356321
2024-05-10,96.6,97.18,96.27,97.1,2485697,96.7875,0.87,111.60919540229884
2024-05-13,97.27,97.47,95.97,96.59,1746912,96.825,0.87,111.02298850574714
2024-05-14,97.19,97.81,96.66,97.07,1606900,97.1825,0.87,111.57471264367815
2024-05-15,97.3,98.23,96.67,97.27,2144581,97.3675,0.87,111.80459770114942
2024-05-16,96.79,97.2,96.17,96.56,2517300,96.68,0.87,110.98850574712644
2024-05-17,96.8,96.83,96.15,96.79,1627112,96.6425,0.87,111.2528735632184
2024-05-20,96.9,97.2,96.4,97.08,1288500,96.895,0.87,111.58620689655173
2024-05-21,96.78,98.2,96.26,98.15,1869700,97.3475,0.87,112.816091954023
2024-05-22,97.79,98.71,97.31,98.7,2101101,98.1275,0.87,113.44827586206897
2024-05-23,99.0,99.0,96.63,97.13,2439716,97.94,0.87,111.64367816091954
2024-05-24,97.47,97.66,96.89,97.57,1345700,97.3975,0.87,112.14942528735631
2024-05-28,97.62,97.76,95.11,95.25,2176200,96.435,0.87,109.48275862068965
2024-05-29,94.39,95.32,94.19,94.79,1668939,94.6725,0.87,108.95402298850576
2024-05-30,94.89,96.55,94.78,96.39,2657056,95.6525,0.87,110.79310344827586
2024-05-31,96.91,99.46,96.63,99.2,7140302,98.05,0.87,114.02298850574714
2024-06-03,99.08,99.24,97.43,98.83,2469145,98.645,0.87,113.59770114942529
2024-06-04,98.49,99.49,98.35,99.21,2059608,98.885,0.87,114.03448275862068
2024-06-05,99.52,100.79,99.16,100.78,1740749,100.0625,0.87,115.83908045977012
2024-06-06,100.84,100.84,99.08,99.41,1508218,100.0425,0.87,114.26436781609195
2024-06-07,99.18,100.03,98.55,98.66,1916200,99.105,0.87,113.40229885057471
2024-06-10,98.57,98.86,97.56,97.75,2339900,98.185,0.87,112.35632183908046
2024-06-11,97.44,97.48,95.97,96.5,2041200,96.8475,0.87,110.91954022988506
2024-06-12,97.55,97.99,96.68,97.45,1617000,97.4175,0.87,112.01149425287356
2024-06-13,97.15,97.59,96.23,97.44,1307632,97.1025,0.87,112.0
2024-06-14,96.39,97.22,95.77,97.13,1774300,96.6275,0.87,111.64367816091954
2024-06-17,97.1,98.12,96.71,97.47,1590900,97.35,0.87,112.03448275862068
2024-06-18,96.84,97.49,94.63,96.5,2647300,96.365,0.87,110.91954022988506
2024-06-20,96.14,97.17,95.81,96.6,1557500,96.43,0.87,111.03448275862068
2024-06-21,96.65,96.68,95.56,95.92,2547640,96.2025,0.87,110.25287356321839
2024-06-24,96.25,97.3,95.85,96.87,1355202,96.5675,0.87,111.3448275862069
2024-06-25,96.8,96.97,95.22,95.66,1916223,96.1625,0.87,109.95402298850574
2024-06-26,95.01,96.05,94.65,95.75,2094524,95.365,0.87,110.05747126436782
2024-06-27,95.59,96.33,95.2,96.0,1391011,95.78,0.87,110.3448275862069
2024-06-28,96.56,97.14,95.38,96.26,4754345,96.335,0.87,110.64367816091955
2024-07-01,96.61,96.74,94.78,94.95,2967400,95.77,0.87,109.13793103448276
2024-07-02,94.8,96.23,94.74,95.95,1793143,95.43,0.87,110.28735632183908
2024-07-03,96.36,97.19,96.22,96.51,1317741,96.57,0.87,110.93103448275863
2024-07-05,96.31,96.88,95.62,96.88,1640000,96.4225,0.87,111.35632183908045
2024-07-08,97.34,97.99,96.99,97.4,1822600,97.43,0.87,111.95402298850576
2024-07-09,97.11,97.46,96.23,96.31,2927036,96.7775,0.87,110.70114942528735
2024-07-10,96.2,96.99,95.9,96.87,1860100,96.49,0.87,111.3448275862069
2024-07-11,97.32,99.78,96.97,99.24,2191754,98.3275,0.87,114.06896551724138
2024-07-12,100.0,100.83,99.69,100.21,1393907,100.1825,0.87,115.183908045977
2024-07-15,100.25,100.51,99.28,99.44,2214339,99.87,0.87,114.29885057471265
2024-07-16,99.56,100.16,98.58,99.62,2564405,99.48,0.87,114.50574712643679
2024-07-17,99.36,100.49,98.81,98.93,1881100,99.3975,0.87,113.71264367816093
2024-07-18,98.19,100.28,98.19,98.71,2870941,98.8425,0.87,113.45977011494253
2024-07-19,98.97,99.1,97.45,97.73,2410630,98.3125,0.87,112.33333333333334
2024-07-22,98.77,99.51,97.32,99.47,1739600,98.7675,0.87,114.33333333333333
2024-07-23,99.27,99.73,98.24,98.38,2340728,98.905,0.87,113.08045977011494
2024-07-24,90.21,93.6,90.21,91.43,5838228,91.3625,0.87,105.09195402298852
2024-07-25,91.5,94.99,90.81,93.03,4281249,92.5825,1.03,90.32038834951456
2024-07-26,93.9,94.01,91.79,93.48,2466100,93.295,1.03,90.75728155339806
2024-07-29,93.41,93.99,92.71,93.03,1466500,93.285,1.03,90.32038834951456
2024-07-30,93.49,94.39,92.96,93.82,2026300,93.665,1.03,91.08737864077669
2024-07-31,94.61,95.4,94.19,94.5,2060800,94.675,1.03,91.74757281553399
2024-08-01,94.5,94.93,93.35,94.3,2687938,94.27,1.03,91.55339805825243
2024-08-02,93.61,94.67,92.6,94.29,3107146,93.7925,1.03,91.54368932038835
2024-08-05,92.84,95.04,92.54,93.42,3733302,93.46,1.03,90.69902912621359
2024-08-06,93.76,95.13,93.21,93.39,3123200,93.8725,1.03,90.66990291262135
2024-08-07,94.21,95.19,92.34,92.47,2143600,93.5525,1.03,89.7766990291262
2024-08-08,93.18,93.35,92.22,92.63,2477800,92.845,1.03,89.93203883495146
2024-08-09,92.53,93.53,91.91,93.4,1554300,92.8425,1.03,90.67961165048544
2024-08-12,93.44,93.48,92.15,92.29,1499037,92.84,1.03,89.60194174757282
2024-08-13,92.65,93.37,91.55,92.42,1722600,92.4975,1.03,89.72815533980582
2024-08-14,92.35,93.09,91.96,92.11,1830212,92.3775,1.03,89.42718446601941
2024-08-15,93.01,93.52,92.14,93.21,2539600,92.97,1.03,90.49514563106796
2024-08-16,92.43,93.25,91.92,92.12,1675000,92.43,1.03,89.4368932038835
2024-08-19,92.2,92.67,91.89,92.66,2293949,92.355,1.03,89.96116504854368
2024-08-20,92.66,93.07,91.9,92.75,1521800,92.595,1.03,90.04854368932038
2024-08-21,93.14,93.99,92.89,93.96,1360900,93.495,1.03,91.22330097087378
2024-08-22,94.1,94.27,93.41,93.72,974700,93.875,1.03,90.99029126213591
2024-08-23,94.17,94.78,93.74,94.2,1063314,94.2225,1.03,91.45631067961165
2024-08-26,94.53,94.72,93.3,93.65,1085700,94.05,1.03,90.92233009708738
2024-08-27,93.42,93.74,93.01,93.13,1301410,93.325,1.03,90.41747572815534
2024-08-28,93.22,93.86,92.92,93.41,978500,93.3525,1.03,90.68932038834951
2024-08-29,94.0,94.78,93.25,93.83,1194900,93.965,1.03,91.09708737864078
2024-08-30,94.05,94.7,93.37,94.69,1765430,94.2025,1.03,91.93203883495146
2024-09-03,93.98,95.27,93.31,95.03,2363231,94.3975,1.03,92.2621359223301
2024-09-04,94.95,95.68,93.73,94.26,1443222,94.655,1.03,91.51456310679612
2024-09-05,94.16,94.36,91.87,92.43,1153017,93.205,1.03,89.73786407766991
2024-09-06,92.28,93.31,91.18,91.43,1861600,92.05,1.03,88.76699029126215
2024-09-09,92.11,92.54,91.36,91.68,2121000,91.9225,1.03,89.00970873786409
2024-09-10,92.08,92.5,91.69,92.15,1326397,92.105,1.03,89.46601941747574
2024-09-11,92.11,92.81,90.34,92.49,1486900,91.9375,1.03,89.79611650485437
2024-09-12,92.51,92.8,91.35,92.72,1763847,92.345,1.03,90.01941747572815
2024-09-13,93.07,94.44,92.73,94.18,1306700,93.605,1.03,91.4368932038835
2024-09-16,94.68,95.48,94.27,94.81,1829009,94.81,1.03,92.04854368932038
2024-09-17,94.85,96.31,94.85,96.09,1901200,95.525,1.03,93.29126213592234
2024-09-18,96.5,96.5,93.84,93.99,2484941,95.2075,1.03,91.25242718446601
2024-09-19,95.18,96.46,94.38,96.38,2244814,95.6,1.03,93.57281553398057
2024-09-20,95.76,96.17,95.05,95.52,7946633,95.625,1.03,92.7378640776699
2024-09-23,95.57,96.9,95.28,96.25,2607750,96.0,1.03,93.44660194174757
2024-09-24,97.72,99.76,97.72,98.93,3969505,98.5325,1.03,96.0485436893204
2024-09-25,99.1,99.93,98.57,99.54,1982618,99.285,1.03,96.64077669902913
2024-09-26,101.5,103.98,101.27,103.38,3515300,102.5325,1.03,100.36893203883494
2024-09-27,104.0,105.24,103.64,104.43,3657107,104.3275,1.03,101.38834951456312
2024-09-30,104.44,104.69,103.23,103.94,3276300,104.075,1.03,100.9126213592233
2024-10-01,104.09,104.09,102.01,103.77,2712197,103.49,1.03,100.74757281553397
2024-10-02,103.49,105.1,102.76,104.81,2778400,104.04,1.03,101.75728155339806
2024-10-03,104.63,105.39,103.91,104.3,2843647,104.5575,1.03,101.26213592233009
2024-10-04,105.14,105.16,103.52,104.56,1506000,104.595,1.03,101.51456310679612
2024-10-07,104.09,104.97,103.51,104.02,1451905,104.1475,1.03,100.99029126213591
2024-10-08,102.68,103.9,100.44,101.15,2269160,102.0425,1.03,98.20388349514563
2024-10-09,101.12,103.04,100.88,102.9,1591807,101.985,1.03,99.90291262135922
2024-10-10,102.49,103.23,101.68,102.98,1817900,102.595,1.03,99.98058252427185
2024-10-11,103.26,105.37,103.26,104.03,2408400,103.98,1.03,101.0
2024-10-14,103.8,106.1,103.35,105.32,2794614,104.6425,1.03,102.25242718446601
2024-10-15,105.79,106.0,104.43,104.48,2350494,105.175,1.03,101.4368932038835
2024-10-16,104.16,105.48,104.0,105.13,2132700,104.6925,1.03,102.06796116504853
2024-10-17,105.57,106.33,104.94,105.21,1657100,105.5125,1.03,102.14563106796116
2024-10-18,105.85,106.14,105.25,106.01,1135200,105.8125,1.03,102.92233009708738
2024-10-21,105.55,106.25,104.98,105.52,1091000,105.575,1.03,102.44660194174756
2024-10-22,105.21,105.21,102.91,102.96,2339937,104.0725,1.03,99.96116504854368
2024-10-23,102.78,103.35,102.25,102.86,1722019,102.81,1.03,99.86407766990291
2024-10-24,102.53,103.27,101.82,102.49,1430500,102.5275,1.03,99.50485436893203
2024-10-25,102.99,103.01,101.13,101.26,1505400,102.0975,1.03,98.31067961165049
2024-10-28,102.03,102.51,101.1,101.45,1492600,101.7725,1.03,98.49514563106796
2024-10-29,100.86,102.0,100.63,101.37,2162900,101.215,1.03,98.41747572815534
2024-10-30,97.16,99.71,96.15,98.28,3765340,97.825,1.03,95.41747572815534
2024-10-31,97.3,99.69,97.28,98.2,2425500,98.1175,1.35,72.74074074074073
2024-11-01,98.5,100.24,98.44,99.44,3060600,99.155,1.35,73.65925925925926
2024-11-04,99.75,100.32,99.14,99.44,1613690,99.6625,1.35,73.65925925925926
2024-11-05,99.43,100.93,99.28,100.16,1622738,99.95,1.35,74.19259259259259
2024-11-06,102.62,102.62,98.71,100.56,2935000,101.1275,1.35,74.48888888888888
2024-11-07,101.1,102.02,100.8,100.94,1662269,101.215,1.35,74.77037037037036
2024-11-08,100.4,101.71,99.93,100.03,2689000,100.5175,1.35,74.09629629629629
2024-11-11,100.46,101.81,100.46,101.52,1612610,101.0625,1.35,75.19999999999999
2024-11-12,101.5,101.72,99.6,99.73,2451400,100.6375,1.35,73.87407407407407
2024-11-13,99.55,100.82,99.34,100.39,2324300,100.025,1.35,74.36296296296295
2024-11-14,100.25,100.79,99.7,99.72,1980745,100.115,1.35,73.86666666666666
2024-11-15,99.36,100.22,98.67,99.1,1855225,99.3375,1.35,73.4074074074074
2024-11-18,98.69,101.02,98.69,100.77,1854903,99.7925,1.35,74.64444444444443
2024-11-19,100.2,101.18,99.77,100.28,1755100,100.3575,1.35,74.28148148148148
2024-11-20,100.47,100.73,98.73,99.69,1881900,99.905,1.35,73.84444444444443
2024-11-21,99.88,100.54,99.15,99.95,2564191,99.88,1.35,74.03703703703704
2024-11-22,99.94,101.81,99.91,101.2,1820000,100.715,1.35,74.96296296296296
2024-11-25,101.74,102.85,101.7,102.46,2312001,102.1875,1.35,75.89629629629628
2024-11-26,102.2,102.43,101.44,101.97,1179921,102.01,1.35,75.53333333333333
2024-11-27,102.08,103.01,101.71,102.52,1373400,102.33,1.35,75.94074074074074
2024-11-29,102.29,103.21,101.97,102.98,1060619,102.6125,1.35,76.28148148148148
2024-12-02,103.01,103.23,101.31,101.8,1444500,102.3375,1.35,75.4074074074074
2024-12-03,101.97,102.12,100.57,101.06,1352206,101.43,1.35,74.85925925925926
2024-12-04,101.02,101.45,100.33,101.13,1210104,100.9825,1.35,74.9111111111111
2024-12-05,99.75,100.58,99.0,99.12,1989342,99.6125,1.35,73.42222222222222
2024-12-06,99.83,100.44,99.31,99.8,1475700,99.845,1.35,73.92592592592592
2024-12-09,100.51,101.62,100.28,100.87,1864521,100.82,1.35,74.71851851851852
2024-12-10,100.03,100.8,98.84,100.06,1915000,99.9325,1.35,74.11851851851851
2024-12-11,100.16,100.83,98.81,98.99,1587200,99.6975,1.35,73.32592592592592
2024-12-12,98.11,98.49,97.25,98.27,1780139,98.03,1.35,72.79259259259258
2024-12-13,98.08,98.53,97.34,97.79,1471427,97.935,1.35,72.43703703703704
2024-12-16,98.02,98.09,96.05,96.19,2225947,97.0875,1.35,71.25185185185184
2024-12-17,95.95,97.18,95.5,96.34,1851307,96.2425,1.35,71.36296296296297
2024-12-18,96.14,96.92,93.81,93.85,2215325,95.18,1.35,69.5185185185185
2024-12-19,93.89,95.03,92.77,92.87,2299509,93.64,1.35,68.7925925925926
2024-12-20,92.97,94.06,92.68,93.56,4294200,93.3175,1.35,69.3037037037037
2024-12-23,93.16,93.61,92.84,93.51,1220121,93.28,1.35,69.26666666666667
2024-12-24,93.34,94.1,92.88,94.0,442926,93.58,1.35,69.62962962962962
2024-12-26,93.53,94.35,93.44,94.15,605100,93.8675,1.35,69.74074074074073
2024-12-27,93.66,94.37,93.18,93.52,789735,93.6825,1.35,69.27407407407406
2024-12-30,92.9,93.25,91.95,92.57,1957441,92.6675,1.35,68.57037037037036
2024-12-31,92.8,93.16,92.13,92.61,865129,92.675,1.35,68.6
2025-01-02,93.39,93.67,92.08,92.24,1278425,92.845,1.35,68.32592592592592
2025-01-03,92.27,93.27,92.18,92.89,1284700,92.6525,1.35,68.8074074074074
2025-01-06,92.87,93.41,92.15,92.29,2037745,92.68,1.35,68.36296296296297
2025-01-07,92.07,93.22,91.85,92.12,2160300,92.315,1.35,68.23703703703704
2025-01-08,91.5,91.91,90.37,91.79,2814117,91.3925,1.35,67.99259259259259
2025-01-10,90.66,91.56,90.52,90.77,2227635,90.8775,1.35,67.23703703703703
2025-01-13,90.48,91.19,90.12,91.16,2870700,90.7375,1.35,67.52592592592592
2025-01-14,91.62,91.96,90.87,91.78,1856681,91.5575,1.35,67.98518518518519
2025-01-15,92.7,93.41,92.07,92.25,1773000,92.6075,1.35,68.33333333333333
2025-01-16,92.72,93.4,92.06,93.2,1425170,92.845,1.35,69.03703703703704
2025-01-17,93.99,94.99,93.66,94.77,1869845,94.3525,1.35,70.19999999999999
2025-01-21,94.78,95.74,94.62,95.5,2041000,95.16,1.35,70.74074074074073
2025-01-22,95.19,96.1,94.27,95.39,1927900,95.2375,1.35,70.65925925925926
2025-01-23,95.5,96.78,95.28,96.2,2471505,95.94,1.35,71.25925925925925
2025-01-24,96.2,96.94,96.05,96.67,1557500,96.465,1.35,71.60740740740741
2025-01-27,96.83,97.95,96.0,97.74,2136978,97.13,1.35,72.39999999999999
2025-01-28,97.21,97.61,95.46,95.87,3229330,96.5375,1.35,71.01481481481481
2025-01-29,94.07,96.88,91.93,94.65,3861000,94.3825,1.35,70.11111111111111
2025-01-30,96.93,97.0,94.64,95.36,2499653,95.9825,1.35,70.63703703703703
2025-01-31,94.84,95.88,94.69,95.42,1790411,95.2075,1.35,70.68148148148148
2025-02-03,93.99,95.07,92.88,94.55,2002100,94.1225,1.35,70.03703703703702
2025-02-04,94.93,95.03,93.9,94.43,1575137,94.5725,0.84,112.41666666666669
2025-02-05,94.08,94.88,93.47,94.55,1421101,94.245,0.84,112.55952380952381
2025-02-06,94.99,96.06,94.88,96.05,1756324,95.495,0.84,114.3452380952381
2025-02-07,96.37,96.39,94.53,94.83,2284306,95.53,0.84,112.89285714285714
2025-02-10,95.67,96.1,95.2,96.06,1870343,95.7575,0.84,114.35714285714286
2025-02-11,95.83,96.97,95.63,96.68,1710400,96.2775,0.84,115.0952380952381
2025-02-12,95.86,96.83,95.5,96.74,2178417,96.2325,0.84,115.16666666666667
2025-02-13,97.26,98.23,96.76,98.02,2142500,97.5675,0.84,116.69047619047619
2025-02-14,97.97,98.05,96.58,96.74,2267827,97.335,0.84,115.16666666666667
2025-02-18,96.93,97.66,96.68,97.61,1647000,97.22,0.84,116.20238095238095
2025-02-19,97.21,98.34,96.98,98.3,1767918,97.7075,0.84,117.02380952380952
2025-02-20,98.19,99.19,97.85,99.03,1757205,98.565,0.84,117.89285714285715
2025-02-21,98.8,99.75,97.94,98.37,2744956,98.715,0.84,117.10714285714286
2025-02-24,98.37,99.69,98.17,98.68,2247467,98.7275,0.84,117.47619047619048
2025-02-25,99.12,101.1,98.75,100.05,4859700,99.755,0.84,119.10714285714286
2025-02-26,100.25,100.25,97.67,98.73,2457300,99.225,0.84,117.53571428571429
2025-02-27,98.43,99.54,98.0,98.09,1920300,98.515,0.84,116.77380952380953
2025-02-28,98.59,100.08,98.44,99.78,3727300,99.2225,0.84,118.78571428571429
2025-03-03,100.2,102.0,100.14,100.73,2919100,100.7675,0.84,119.91666666666667
2025-03-04,100.01,101.95,99.46,99.61,3177100,100.2575,0.84,118.58333333333334
2025-03-05,99.95,101.64,99.95,101.36,2748800,100.725,0.84,120.66666666666667
2025-03-06,101.0,102.68,100.1,102.57,2251663,101.5875,0.84,122.10714285714285
2025-03-07,102.02,104.53,101.63,104.01,3914600,103.0475,0.84,123.82142857142858
2025-03-10,104.27,106.83,103.72,103.92,2896531,104.685,0.84,123.71428571428572
2025-03-11,103.57,103.86,100.78,101.15,2491800,102.34,0.84,120.41666666666667
2025-03-12,100.89,101.47,99.46,99.91,2619740,100.4325,0.84,118.94047619047619
2025-03-13,99.66,100.74,99.34,99.61,2075318,99.8375,0.84,118.58333333333334
2025-03-14,100.41,100.94,99.67,100.62,1613000,100.41,0.84,119.78571428571429
2025-03-17,100.13,101.68,99.71,101.39,1757600,100.7275,0.84,120.70238095238096
2025-03-18,101.26,101.9,100.51,101.67,2183400,101.335,0.84,121.03571428571429
2025-03-19,101.67,102.81,101.33,102.77,1833214,102.145,0.84,122.3452380952381
2025-03-20,101.86,102.54,101.09,101.9,1812332,101.8475,0.84,121.30952380952382
2025-03-21,101.49,102.32,100.28,101.21,7259819,101.325,0.84,120.48809523809524
2025-03-24,101.57,102.18,101.09,101.38,2161400,101.555,0.84,120.69047619047619
2025-03-25,101.6,101.67,100.66,101.4,1392131,101.3325,0.84,120.71428571428572
2025-03-26,101.36,102.91,101.2,102.69,1779012,102.04,0.84,122.25
2025-03-27,102.94,103.22,101.91,103.01,1543726,102.77,0.84,122.6309523809524
2025-03-28,103.29,103.33,101.98,102.11,1327831,102.6775,0.84,121.55952380952381
2025-03-31,101.66,103.52,100.96,103.2,2477709,102.335,0.84,122.85714285714286
2025-04-01,103.35,104.09,102.51,104.06,1970500,103.5025,0.84,123.8809523809524
2025-04-02,103.16,104.04,102.68,103.94,1923028,103.455,0.84,123.73809523809524
2025-04-03,103.64,105.95,103.22,104.3,4134050,104.2775,0.84,124.16666666666667
2025-04-04,102.46,102.9,94.77,94.97,5319650,98.775,0.84,113.05952380952381
2025-04-07,93.34,95.98,91.35,91.96,4484435,93.1575,0.84,109.47619047619047
2025-04-08,93.29,94.27,89.7,90.88,3422700,92.035,0.84,108.19047619047619
2025-04-09,90.5,95.79,90.27,94.28,4818818,92.71,0.84,112.23809523809524
2025-04-10,93.81,95.21,91.4,94.32,3937624,93.685,0.84,112.28571428571428
2025-04-11,94.17,98.0,93.42,97.09,2941400,95.67,0.84,115.58333333333334
2025-04-14,97.44,99.18,97.0,98.52,1736930,98.035,0.84,117.28571428571429
2025-04-15,98.87,99.72,98.48,98.79,1566800,98.965,0.84,117.60714285714288
2025-04-16,98.92,99.39,96.41,96.78,2005031,97.875,0.84,115.21428571428572
2025-04-17,97.26,99.24,97.05,98.52,1964432,98.0175,0.84,117.28571428571429
2025-04-21,97.95,98.37,96.12,97.05,2114100,97.3725,0.84,115.53571428571429
2025-04-22,97.9,99.3,97.41,98.95,2921715,98.39,0.84,117.79761904761905
2025-04-23,95.94,97.38,90.57,92.3,5327100,94.0475,0.84,109.88095238095238
2025-04-24,92.62,93.47,92.11,92.74,5064357,92.735,0.61,152.03278688524588
2025-04-25,93.31,93.7,91.74,92.93,4901185,92.92,0.61,152.344262295082
2025-04-28,92.93,93.92,92.5,93.65,4346255,93.25,0.61,153.52459016393445
2025-04-29,93.16,95.28,93.13,94.9,2802300,94.1175,0.61,155.5737704918033
2025-04-30,95.35,96.57,94.25,96.27,3275951,95.61,0.61,157.81967213114754
2025-05-01,95.79,96.81,95.67,96.39,2219300,96.165,0.61,158.01639344262296
2025-05-02,97.12,97.62,96.68,97.32,2397400,97.185,0.61,159.54098360655738
2025-05-05,97.41,97.84,96.33,97.41,1411066,97.2475,0.61,159.68852459016392
2025-05-06,96.86,97.13,96.0,96.19,4212704,96.545,0.61,157.68852459016392
2025-05-07,96.57,97.6,96.32,97.32,3436546,96.9525,0.61,159.54098360655738
2025-05-08,98.05,98.24,96.89,97.32,5228900,97.625,0.61,159.54098360655738
